100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.626671,12143,298,"99.178.376.298","99.178.376.298",57,292,250,1,0,0,0,292,250,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.638443,12144,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.639860,12145,0,"99.178.354.0","99.178.354.0",57,139,85,1,139,85,1,0,0,0,1660161021.132300,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",52,443,49469,0,0,0,0,735885,0,735885,0,735885,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.650855,12146,0,"99.178.354.0","99.178.354.0",57,60,0,1,0,0,0,60,0,1,1660161021.132300,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",52,443,49469,0,0,0,0,0,10995,0,10995,0,10995,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.650855,12147,298,"99.178.376.298","99.178.376.298",57,278,236,1,0,0,0,278,236,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.656590,12148,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.666103,12149,298,"99.178.376.298","99.178.376.298",57,230,188,1,0,0,0,230,188,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.677372,12150,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.689610,12151,298,"99.178.376.298","99.178.376.298",57,256,214,1,0,0,0,256,214,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.699929,12152,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.706662,12153,298,"99.178.376.298","99.178.376.298",57,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.717465,12154,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.729683,12155,298,"99.178.376.298","99.178.376.298",57,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.738879,12156,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.741596,12157,222,"99.182.354.341.222","99.182.354.341.222",57,305,231,1,305,231,1,0,0,0,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,14835656,0,14835656,0,14835656,0,14835656,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.741693,12158,222,"99.182.354.341.222","99.182.354.341.222",57,120,46,1,120,46,1,0,0,0,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,97,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.746590,12159,298,"99.178.376.298","99.178.376.298",57,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.750165,12160,222,"99.182.354.341.222","99.182.354.341.222",57,74,0,1,0,0,0,74,0,1,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,8472,8472,0,8472,0,8472,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.750165,12161,222,"99.182.354.341.222","99.182.354.341.222",57,120,46,1,0,0,0,120,46,1,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.754779,12162,222,"99.182.354.341.222","99.182.354.341.222",57,295,221,1,0,0,0,295,221,1,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,4614,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.754779,12163,222,"99.182.354.341.222","99.182.354.341.222",57,112,38,1,0,0,0,112,38,1,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.754829,12164,222,"99.182.354.341.222","99.182.354.341.222",57,74,0,1,74,0,1,0,0,0,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,50,0,50,0,50,0,50,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.755488,12165,222,"99.182.354.341.222","99.182.354.341.222",57,116,42,1,116,42,1,0,0,0,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,659,0,0,0,0,0,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.761476,12166,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.762657,12167,222,"99.182.354.341.222","99.182.354.341.222",57,74,0,1,0,0,0,74,0,1,1660161071.801186,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2620:1ec:12::239","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,51877,0,0,0,7169,7169,0,7169,0,7169,0,0,0,2,1,0,"edge.microsoft.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.767901,12168,298,"99.178.376.298","99.178.376.298",57,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.777495,12169,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.791274,12170,298,"99.178.376.298","99.178.376.298",57,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.798951,12171,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.805154,12172,298,"99.178.376.298","99.178.376.298",57,102,60,1,102,60,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.807053,12173,298,"99.178.376.298","99.178.376.298",57,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.815829,12174,298,"99.178.376.298","99.178.376.298",57,85,43,1,85,43,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.829119,12175,298,"99.178.376.298","99.178.376.298",57,234,192,1,0,0,0,234,192,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.846788,12176,298,"99.178.376.298","99.178.376.298",57,234,192,1,0,0,0,234,192,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.869068,12177,298,"99.178.376.298","99.178.376.298",57,261,219,1,0,0,0,261,219,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.885616,12178,298,"99.178.376.298","99.178.376.298",57,85,43,1,0,0,0,85,43,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.908836,12181,298,"99.178.376.298","99.178.376.298",57,85,43,1,0,0,0,85,43,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.920677,12182,298,"99.178.376.298","99.178.376.298",57,94,52,1,0,0,0,94,52,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.925119,12183,298,"99.178.376.298","99.178.376.298",57,85,43,1,0,0,0,85,43,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.947474,12184,298,"99.178.376.298","99.178.376.298",57,85,43,1,0,0,0,85,43,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.969006,12185,298,"99.178.376.298","99.178.376.298",57,85,43,1,0,0,0,85,43,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161176.987643,12186,298,"99.178.376.298","99.178.376.298",57,85,43,1,0,0,0,85,43,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.009051,12189,298,"99.178.376.298","99.178.376.298",56,85,43,1,0,0,0,85,43,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.025347,12190,298,"99.178.376.298","99.178.376.298",56,85,43,1,0,0,0,85,43,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.047775,12191,298,"99.178.376.298","99.178.376.298",56,211,169,1,0,0,0,211,169,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.065107,12192,298,"99.178.376.298","99.178.376.298",56,211,169,1,0,0,0,211,169,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.087650,12193,298,"99.178.376.298","99.178.376.298",56,341,299,1,0,0,0,341,299,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.109751,12194,298,"99.178.376.298","99.178.376.298",56,305,263,1,0,0,0,305,263,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.126559,12195,298,"99.178.376.298","99.178.376.298",56,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.149872,12196,298,"99.178.376.298","99.178.376.298",56,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.165803,12197,298,"99.178.376.298","99.178.376.298",56,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.179782,12198,0,"99.178.354.0","99.178.354.0",56,139,85,1,139,85,1,0,0,0,1660161021.132300,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",52,443,49469,0,0,0,0,528927,0,528927,0,528927,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.188180,12199,0,"99.178.354.0","99.178.354.0",56,60,0,1,0,0,0,60,0,1,1660161021.132300,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",52,443,49469,0,0,0,0,0,8398,0,8398,0,8398,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.188180,12200,298,"99.178.376.298","99.178.376.298",56,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.196049,12201,298,"99.178.376.298","99.178.376.298",56,221,179,1,221,179,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.211466,12202,298,"99.178.376.298","99.178.376.298",56,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.212761,12203,298,"99.178.376.298","99.178.376.298",56,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.217859,12204,298,"99.178.376.298","99.178.376.298",56,215,173,1,215,173,1,0,0,0,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161177.227496,12205,298,"99.178.376.298","99.178.376.298",56,243,201,1,0,0,0,243,201,1,1660161152.784857,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",138,50001,63273,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
