100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.090150,8045,0,"99.182.376.0","99.182.376.0",40,154,92,1,0,0,0,154,92,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.090316,8046,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8047,0,"99.182.376.0","99.182.376.0",40,1288,1226,1,0,0,0,1288,1226,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8048,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8049,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8050,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8051,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8052,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8053,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8054,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8055,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587455,8056,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587677,8057,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587677,8058,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587677,8059,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587677,8060,0,"99.182.376.0","99.182.376.0",40,259,197,1,0,0,0,259,197,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587677,8061,0,"99.182.376.0","99.182.376.0",40,1287,1225,1,0,0,0,1287,1225,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587677,8062,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587822,8063,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587822,8064,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587822,8065,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587822,8066,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587822,8067,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587892,8068,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.587945,8069,0,"99.182.376.0","99.182.376.0",40,97,35,1,97,35,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588065,8070,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588127,8071,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588197,8072,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588269,8073,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588332,8074,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588394,8075,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588466,8076,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588515,8077,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588574,8078,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.588698,8079,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8080,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8081,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8082,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8083,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8084,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8085,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8086,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8087,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8088,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590843,8089,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590981,8090,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590981,8091,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590981,8092,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.590981,8093,0,"99.182.376.0","99.182.376.0",40,1292,1230,1,0,0,0,1292,1230,1,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.591071,8094,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.591166,8095,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.591239,8096,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.591308,8097,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.591364,8098,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie4.pcapng",1660146067.591424,8099,0,"99.182.376.0","99.182.376.0",40,95,33,1,95,33,1,0,0,0,1660146067.068443,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80e::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,56498,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
