100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.877356,5754,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.877636,5755,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,280,0,280,0,280,0,280,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.878621,5756,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,985,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.878626,5757,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.878952,5758,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.879715,5759,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,763,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.879736,5760,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.879947,5761,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,211,0,211,0,211,0,211,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.880746,5762,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.880751,5763,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.881039,5764,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,288,0,288,0,288,0,288,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.881786,5765,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,747,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.881791,5766,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.882184,5767,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.882855,5768,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,671,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.882859,5769,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.883626,5770,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,767,0,767,0,767,0,767,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.883961,5771,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,335,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.883967,5772,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.886579,5773,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,2612,0,2612,0,2612,0,2612,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.886579,5774,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.886604,5775,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.886982,5776,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,378,0,378,0,378,0,378,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.887609,5777,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,627,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.887614,5778,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.888138,5779,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,524,0,524,0,524,0,524,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.888538,5780,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,400,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.888543,5781,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.889155,5782,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,612,0,612,0,612,0,612,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.889446,5783,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,291,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.889450,5784,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.891412,5785,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,1962,0,1962,0,1962,0,1962,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.891601,5786,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,189,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.891606,5787,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.891954,5788,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,348,0,348,0,348,0,348,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.892929,5789,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,975,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.892933,5790,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.893326,5791,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.893741,5792,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,415,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.893747,5793,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.894535,5794,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,788,0,788,0,788,0,788,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.894917,5795,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,382,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.894922,5796,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.895494,5797,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,572,0,572,0,572,0,572,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.896077,5798,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,583,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.896082,5799,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.896434,5800,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.896839,5801,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,405,0,0,0,0,0,0,0,0,2,1,0,"ia804506.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie16.pcap",1658758818.896845,5802,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658758814.546620,"10.0.2.15","207.241.235.76","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56180,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia804506.us.archive.org",0
