1,3,"/home/pqv/data/video_website/video6.pcap",1657530343.272980,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video6.pcap",1657203303.904211,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,38,268,0,268,0,268,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.052931,39,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,148720,0,148720,0,148720,0,148720,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.052932,40,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.052989,41,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,57,58,0,58,0,58,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.053537,42,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,548,0,548,0,548,0,548,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.053718,43,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,181,181,0,181,0,181,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.055586,44,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,1868,0,1868,0,1868,0,1868,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.055587,45,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.055652,46,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.056238,47,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,586,0,586,0,586,0,586,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.062380,48,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,6142,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.062380,49,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.062432,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,52,52,0,52,0,52,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.062732,51,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,300,0,300,0,300,0,300,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.062815,52,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,83,83,0,83,0,83,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.064258,53,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,1443,0,1443,0,1443,0,1443,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.064902,54,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,644,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.064924,55,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.066296,56,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,1372,0,1372,0,1372,0,1372,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.067118,57,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,822,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.067144,58,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,26,26,0,26,0,26,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.210303,59,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,143159,0,143159,0,143159,0,143159,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.210922,60,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,619,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.210922,61,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.210957,62,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,35,35,0,35,0,35,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.212221,63,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,1264,0,1264,0,1264,0,1264,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.212240,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.223687,65,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,11447,0,11447,0,11447,0,11447,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.224012,66,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,325,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.224044,67,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.224286,68,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,242,0,242,0,242,0,242,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.224981,69,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,695,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.225003,70,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,22,22,0,22,0,22,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.225392,71,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,389,0,389,0,389,0,389,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.226442,72,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,1050,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.226442,73,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.226480,74,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,38,38,0,38,0,38,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.227338,75,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,858,0,858,0,858,0,858,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.227357,76,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.266925,77,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,39568,0,39568,0,39568,0,39568,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.267199,78,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,274,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.267224,79,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,25,25,0,25,0,25,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.377651,80,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,110427,0,110427,0,110427,0,110427,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.377943,81,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,292,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video6.pcap",1657203304.377992,82,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657203303.232132,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36596,0,0,0,49,49,0,49,0,49,0,0,0,0,10,0
