100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.878475,440,0,"99.178.376.0","99.178.376.0",8,146,104,1,146,104,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.884304,441,0,"99.178.376.0","99.178.376.0",8,234,192,1,234,192,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.897973,442,0,"99.178.376.0","99.178.376.0",8,147,105,1,147,105,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.906961,443,0,"99.178.376.0","99.178.376.0",8,225,183,1,225,183,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.917724,444,0,"99.178.376.0","99.178.376.0",8,137,95,1,137,95,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.922907,445,0,"99.178.376.0","99.178.376.0",8,222,180,1,222,180,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.928408,446,0,"99.178.354.0","99.178.354.0",8,120,66,1,120,66,1,0,0,0,1660163685.968512,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,0,2914018,0,2914018,0,2914018,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.932822,447,0,"99.178.376.0","99.178.376.0",8,94,52,1,94,52,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.937381,448,0,"99.178.376.0","99.178.376.0",8,141,99,1,141,99,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.945311,449,0,"99.178.376.0","99.178.376.0",8,216,174,1,216,174,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.957280,450,0,"99.178.376.0","99.178.376.0",8,134,92,1,134,92,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.967729,451,0,"99.178.376.0","99.178.376.0",8,213,171,1,213,171,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.975493,452,0,"99.178.354.0","99.178.354.0",8,54,0,1,0,0,0,54,0,1,1660163685.968512,"162.159.130.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",3,60263,443,0,0,0,0,47085,0,47085,0,47085,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.984479,453,0,"99.178.376.0","99.178.376.0",8,213,171,1,213,171,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.986652,454,0,"99.178.376.0","99.178.376.0",8,94,52,1,0,0,0,94,52,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.986779,455,0,"99.178.376.0","99.178.376.0",8,138,96,1,138,96,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163688.996750,456,0,"99.178.376.0","99.178.376.0",8,152,110,1,152,110,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.007729,457,0,"99.178.376.0","99.178.376.0",8,239,197,1,239,197,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.016681,459,0,"99.178.376.0","99.178.376.0",8,155,113,1,155,113,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.024464,460,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.035656,461,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.047317,462,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.064685,463,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.064685,464,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.075591,465,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.085508,466,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.095638,467,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.103482,468,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.114362,469,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.142659,470,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.142659,471,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.146802,472,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.154236,473,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.163887,474,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.183680,475,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.185130,476,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.202975,477,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.202975,478,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.223685,479,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.225132,480,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.247746,481,0,"99.178.376.0","99.178.376.0",8,286,244,1,286,244,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.265139,482,0,"99.178.376.0","99.178.376.0",8,273,231,1,273,231,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.288397,483,0,"99.178.376.0","99.178.376.0",8,274,232,1,274,232,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.305435,484,0,"99.178.376.0","99.178.376.0",8,274,232,1,274,232,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.327318,485,0,"99.178.376.0","99.178.376.0",8,268,226,1,268,226,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.344387,486,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.366980,487,0,"99.178.376.0","99.178.376.0",8,70,28,1,0,0,0,70,28,1,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.367084,488,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.383428,489,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.405562,490,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.427958,491,0,"99.178.376.0","99.178.376.0",8,211,169,1,211,169,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.445206,492,0,"99.178.376.0","99.178.376.0",8,208,166,1,208,166,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.467147,493,0,"99.178.376.0","99.178.376.0",8,208,166,1,208,166,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.484287,494,0,"99.178.376.0","99.178.376.0",8,217,175,1,217,175,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.507176,495,0,"99.178.376.0","99.178.376.0",8,221,179,1,221,179,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.523988,496,0,"99.178.376.0","99.178.376.0",8,233,191,1,233,191,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.546872,497,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.568772,498,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.585369,499,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.608876,500,0,"99.178.376.0","99.178.376.0",8,271,229,1,271,229,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.625250,501,0,"99.178.376.0","99.178.376.0",8,281,239,1,281,239,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.647915,502,0,"99.178.376.0","99.178.376.0",8,208,166,1,208,166,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.671391,503,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.687712,504,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.703749,505,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.727634,506,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.743454,508,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.765783,509,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.788947,510,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.805648,511,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord24.pcap",1660163689.822397,512,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163683.786490,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,64957,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
