1,3,"/home/pqv/data/social_network/instagram6.pcap",1657550668.504605,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.153688,14,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,891,0,891,0,891,0,891,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.153705,15,177,"99.178.354.341.177","99.178.354.341.177",3,245,191,1,245,191,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,17,17,0,17,0,17,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.153953,16,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,248,0,248,0,248,0,248,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.163699,17,177,"99.178.354.341.177","99.178.354.341.177",3,228,174,1,0,0,0,228,174,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,9746,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.163729,18,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,30,30,0,30,0,30,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.300633,19,177,"99.178.354.341.177","99.178.354.341.177",3,7354,7300,1,0,0,0,7354,7300,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,136904,0,136904,0,136904,0,136904,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.300711,20,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,78,78,0,78,0,78,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.301165,21,177,"99.178.354.341.177","99.178.354.341.177",3,4186,4132,1,0,0,0,4186,4132,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,454,0,454,0,454,0,454,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.301228,22,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,63,63,0,63,0,63,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.301394,23,177,"99.178.354.341.177","99.178.354.341.177",3,4434,4380,1,0,0,0,4434,4380,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,166,0,166,0,166,0,166,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.301468,24,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,74,74,0,74,0,74,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.301754,25,177,"99.178.354.341.177","99.178.354.341.177",3,1242,1188,1,0,0,0,1242,1188,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,286,0,286,0,286,0,286,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.301781,26,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,27,27,0,27,0,27,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.308207,27,177,"99.178.354.341.177","99.178.354.341.177",3,8406,8352,1,0,0,0,8406,8352,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,6426,0,6426,0,6426,0,6426,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.308297,28,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,90,90,0,90,0,90,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.309763,29,177,"99.178.354.341.177","99.178.354.341.177",3,14654,14600,1,0,0,0,14654,14600,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,1466,0,1466,0,1466,0,1466,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.309775,30,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,12,12,0,12,0,12,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.312049,31,177,"99.178.354.341.177","99.178.354.341.177",3,11902,11848,1,0,0,0,11902,11848,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,2274,0,2274,0,2274,0,2274,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.312085,32,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,36,36,0,36,0,36,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.312905,33,177,"99.178.354.341.177","99.178.354.341.177",3,4230,4176,1,0,0,0,4230,4176,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,820,0,820,0,820,0,820,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.312913,34,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,8,8,0,8,0,8,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.316145,35,177,"99.178.354.341.177","99.178.354.341.177",3,16758,16704,1,0,0,0,16758,16704,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,3232,0,3232,0,3232,0,3232,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.316160,36,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,15,15,0,15,0,15,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.318730,37,177,"99.178.354.341.177","99.178.354.341.177",3,5622,5568,1,0,0,0,5622,5568,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,2570,0,2570,0,2570,0,2570,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.318731,38,177,"99.178.354.341.177","99.178.354.341.177",3,5622,5568,1,0,0,0,5622,5568,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.318781,39,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,50,51,0,51,0,51,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.318867,40,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,86,136,0,136,0,136,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.318879,41,177,"99.178.354.341.177","99.178.354.341.177",3,2838,2784,1,0,0,0,2838,2784,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,12,0,12,0,12,0,12,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.318879,42,177,"99.178.354.341.177","99.178.354.341.177",3,2838,2784,1,0,0,0,2838,2784,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.318882,43,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,3,3,0,3,0,3,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.318888,44,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,6,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.320140,45,177,"99.178.354.341.177","99.178.354.341.177",3,16758,16704,1,0,0,0,16758,16704,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,1252,0,1252,0,1252,0,1252,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.320153,46,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,13,13,0,13,0,13,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.321382,47,177,"99.178.354.341.177","99.178.354.341.177",3,5146,5092,1,0,0,0,5146,5092,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,1229,0,1229,0,1229,0,1229,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.321391,48,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,9,9,0,9,0,9,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.324299,49,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,2908,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.324697,50,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,398,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.332901,51,177,"99.178.354.341.177","99.178.354.341.177",3,60,0,1,0,0,0,60,0,1,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,8204,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/instagram6.pcap",1657102655.332922,52,177,"99.178.354.341.177","99.178.354.341.177",3,54,0,1,54,0,1,0,0,0,1657102655.127917,"10.0.2.15","179.60.192.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,40456,0,0,0,21,0,0,0,0,0,0,0,0,0,1,0
