1,3,"/home/pqv/data/test/real_fb19.1.pcap",1661163564.688889,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.130563,11,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,53853,0,53853,0,53853,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.425929,12,0,"99.182.354.0","99.182.354.0",2,238,164,1,0,0,0,238,164,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,682155,0,682155,0,682155,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.431891,13,0,"99.182.354.0","99.182.354.0",2,108,34,1,108,34,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,5962,0,5962,0,5962,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.439840,14,0,"99.182.354.0","99.182.354.0",2,74,0,1,0,0,0,74,0,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,7949,0,7949,0,7949,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.494264,15,0,"99.182.376.0","",3,1287,1225,1,1287,1225,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.494470,16,0,"99.182.376.0","",3,340,278,1,340,278,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.502441,17,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.505643,18,0,"99.182.376.0","99.182.376.0",3,98,36,1,98,36,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.522029,19,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.537723,20,0,"99.182.376.0","99.182.376.0",3,366,304,1,0,0,0,366,304,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.537723,21,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.538134,22,0,"99.182.376.0","99.182.376.0",3,104,42,1,104,42,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.540367,23,0,"99.182.376.0","99.182.376.0",3,98,36,1,98,36,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.565730,24,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.984946,25,0,"99.182.354.0","99.182.354.0",3,106,32,1,106,32,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,545106,0,545106,0,545106,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656634.992463,26,0,"99.182.354.0","99.182.354.0",3,74,0,1,0,0,0,74,0,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,7517,0,7517,0,7517,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.007427,27,0,"99.182.376.0","99.182.376.0",3,494,432,1,494,432,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.007843,28,0,"99.182.376.0","99.182.376.0",3,1287,1225,1,1287,1225,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.007897,29,0,"99.182.376.0","99.182.376.0",3,1292,1230,1,1292,1230,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.007967,30,0,"99.182.376.0","99.182.376.0",3,97,35,1,97,35,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.008355,31,0,"99.182.354.0","99.182.354.0",3,102,28,1,0,0,0,102,28,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.021990,32,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.025298,33,0,"99.182.376.0","99.182.376.0",3,98,36,1,98,36,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.046737,34,0,"99.182.376.0","99.182.376.0",3,1287,1225,1,1287,1225,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.047625,35,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.055860,36,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.063949,37,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,55594,0,55594,0,55594,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.141251,38,0,"99.182.376.0","99.182.376.0",3,1287,1225,1,1287,1225,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.141611,39,0,"99.182.376.0","99.182.376.0",3,397,335,1,397,335,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.149242,40,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.152013,41,0,"99.182.376.0","99.182.376.0",3,98,36,1,98,36,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.163562,42,0,"99.182.376.0","99.182.376.0",3,270,208,1,0,0,0,270,208,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.163977,43,0,"99.182.376.0","99.182.376.0",3,104,42,1,104,42,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.181660,44,0,"99.182.354.0","99.182.354.0",3,140,66,1,140,66,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.189483,45,0,"99.182.354.0","99.182.354.0",3,74,0,1,0,0,0,74,0,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,7823,0,7823,0,7823,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.192431,46,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.226235,47,0,"99.182.354.0","99.182.354.0",3,104,30,1,0,0,0,104,30,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.277201,48,0,"99.182.354.0","99.182.354.0",3,74,0,1,74,0,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,50966,0,50966,0,50966,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.326005,49,0,"99.182.354.0","99.182.354.0",3,133,59,1,0,0,0,133,59,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,48804,0,48804,0,48804,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.332718,50,0,"99.182.376.0","99.182.376.0",3,334,272,1,0,0,0,334,272,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.333637,51,0,"99.182.376.0","99.182.376.0",3,104,42,1,104,42,1,0,0,0,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.362901,52,0,"99.182.376.0","99.182.376.0",3,110,48,1,0,0,0,110,48,1,1660656634.494264,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.364717,53,0,"99.182.354.0","",4,186,112,1,186,112,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.370865,54,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,44860,0,44860,0,44860,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.372930,55,0,"99.182.354.0","99.182.354.0",4,110,36,1,0,0,0,110,36,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,8213,0,8213,0,8213,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.380959,56,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,8029,0,8029,0,8029,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.594678,57,0,"99.182.354.0","99.182.354.0",4,143,69,1,0,0,0,143,69,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,223813,0,223813,0,223813,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.642209,58,0,"99.182.354.0","99.182.354.0",4,74,0,1,74,0,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,47531,0,47531,0,47531,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.868431,59,0,"99.182.354.0","99.182.354.0",4,226,152,1,0,0,0,226,152,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,226222,0,226222,0,226222,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.870386,60,0,"99.182.354.0","99.182.354.0",4,107,33,1,107,33,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,1955,0,1955,0,1955,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.915341,61,0,"99.182.376.0","",5,163,101,1,163,101,1,0,0,0,1660656635.915341,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.920619,62,0,"99.182.354.0","99.182.354.0",5,74,0,1,0,0,0,74,0,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,50233,0,50233,0,50233,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.923169,63,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656635.915341,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.923169,64,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656635.915341,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656635.923169,65,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656635.915341,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:6:face:b00c:0:3","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59547,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
