100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.798257,3014,0,"99.182.376.0","99.182.376.0",21,95,33,1,95,33,1,0,0,0,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.798679,3015,0,"99.182.376.0","99.182.376.0",21,95,33,1,95,33,1,0,0,0,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.799552,3016,0,"99.182.376.0","99.182.376.0",21,95,33,1,95,33,1,0,0,0,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.800595,3017,0,"99.182.376.0","99.182.376.0",21,1285,1223,1,0,0,0,1285,1223,1,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.800595,3018,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.800595,3019,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.800595,3020,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.800595,3021,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.800595,3022,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie9.pcap",1660146635.800595,3023,0,"99.182.376.0","99.182.376.0",21,1292,1230,1,0,0,0,1292,1230,1,1660146607.263632,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",5,443,59306,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
