1,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1661156164.220560,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868562,18,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868562,19,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868562,20,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868562,21,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868562,22,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868562,23,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868562,24,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868562,25,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868777,26,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868777,27,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868777,28,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868777,29,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.868940,30,0,"99.182.376.0","99.182.376.0",1,97,35,1,97,35,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.869010,31,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.869053,32,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.869116,33,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.869188,34,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.869235,35,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.869294,36,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,37,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,38,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,39,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,40,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,41,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,42,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,43,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,44,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,45,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871115,46,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871316,47,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871384,48,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871535,49,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871652,50,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871759,51,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.871956,52,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.872053,53,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,54,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,55,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,56,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,57,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,58,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,59,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,60,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,61,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,62,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873614,63,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873726,64,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873726,65,0,"99.182.376.0","99.182.376.0",1,1292,1230,1,0,0,0,1292,1230,1,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873844,66,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube23.1.pcapng",1660920286.873929,67,0,"99.182.376.0","99.182.376.0",1,95,33,1,95,33,1,0,0,0,1660920286.820054,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:813::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,59310,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
