1,3,"/home/pqv/data/video_website/youtube3.pcap",1657526596.774816,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.626142,14,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,11,31,0,31,0,31,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.628331,15,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,2189,0,2189,0,2189,0,2189,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.628331,16,427,"99.178.354.341.427","99.178.354.341.427",3,1011,957,1,0,0,0,1011,957,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.628336,17,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.628344,18,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,8,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.639763,19,427,"99.178.354.341.427","99.178.354.341.427",3,134,80,1,134,80,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,11419,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.640471,20,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,708,0,708,0,708,0,708,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.640485,21,427,"99.178.354.341.427","99.178.354.341.427",3,227,173,1,227,173,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,14,14,0,14,0,14,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.640856,22,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,371,0,371,0,371,0,371,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.679184,23,427,"99.178.354.341.427","99.178.354.341.427",3,2239,2185,1,0,0,0,2239,2185,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,38328,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.679206,24,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,22,22,0,22,0,22,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.679711,25,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,505,0,505,0,505,0,505,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.679754,26,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,43,43,0,43,0,43,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.680274,27,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,520,0,520,0,520,0,520,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.680330,28,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,56,56,0,56,0,56,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.680663,29,427,"99.178.354.341.427","99.178.354.341.427",3,420,366,1,0,0,0,420,366,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,333,0,333,0,333,0,333,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.680669,30,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.681399,31,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,730,0,730,0,730,0,730,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.681409,32,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.681532,33,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,123,0,123,0,123,0,123,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.681538,34,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.682080,35,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,542,0,542,0,542,0,542,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.682086,36,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.684890,37,427,"99.178.354.341.427","99.178.354.341.427",3,3714,3660,1,0,0,0,3714,3660,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,2804,0,2804,0,2804,0,2804,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.684890,38,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.684939,39,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,49,49,0,49,0,49,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.684977,40,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,38,87,0,87,0,87,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.685298,41,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,321,0,321,0,321,0,321,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.686005,42,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,707,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.686013,43,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.686420,44,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,407,0,407,0,407,0,407,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.686995,45,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,575,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.687001,46,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.687953,47,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,952,0,952,0,952,0,952,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.687953,48,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.687965,49,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.688396,50,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,431,0,431,0,431,0,431,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.688788,51,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,392,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.688795,52,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.689416,53,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,621,0,621,0,621,0,621,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.690011,54,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,595,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.690019,55,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.690622,56,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,603,0,603,0,603,0,603,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.691008,57,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,386,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.691015,58,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.691522,59,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,507,0,507,0,507,0,507,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.693347,60,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,1825,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.693354,61,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.693847,62,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,493,0,493,0,493,0,493,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.694428,63,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,581,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.694433,64,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.694896,65,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,463,0,463,0,463,0,463,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.695485,66,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,589,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.695490,67,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.695965,68,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,475,0,475,0,475,0,475,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.696277,69,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,312,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.696282,70,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.696646,71,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,364,0,364,0,364,0,364,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.697004,72,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,358,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.697009,73,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.697606,74,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,597,0,597,0,597,0,597,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.698310,75,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,704,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.698315,76,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.698631,77,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,316,0,316,0,316,0,316,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.698994,78,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,363,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.698999,79,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube3.pcap",1657194421.699485,80,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657194421.609576,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33560,0,0,0,486,0,486,0,486,0,486,0,0,0,4,0
