100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.646925,3118,0,"99.178.376.0","99.178.376.0",17,308,266,1,308,266,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.655156,3119,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.657589,3120,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.678060,3121,0,"99.178.376.0","99.178.376.0",17,243,201,1,0,0,0,243,201,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.686220,3122,0,"99.178.354.0","99.178.354.0",17,139,85,1,139,85,1,0,0,0,1660162356.527526,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,484428,0,484428,0,484428,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.694539,3123,0,"99.178.354.0","99.178.354.0",17,60,0,1,0,0,0,60,0,1,1660162356.527526,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8319,0,8319,0,8319,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.694767,3124,0,"99.178.376.0","99.178.376.0",17,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.696038,3125,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.696038,3126,0,"99.178.376.0","99.178.376.0",17,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.703370,3127,218,"99.178.376.218","",18,230,188,1,230,188,1,0,0,0,1660162396.703370,"192.168.1.58","224.0.0.251","3C:A6:F6:26:29:71","01:00:5E:00:00:FB",18,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.703677,3128,218,"99.182.376.218","",19,250,188,1,250,188,1,0,0,0,1660162396.703677,"fe80::8b0:3197:56e2:73cb","ff02::fb","3C:A6:F6:26:29:71","33:33:00:00:00:FB",19,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.715361,3129,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.737840,3130,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.745975,3131,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.745975,3132,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.754905,3133,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.765322,3134,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.774752,3135,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.776730,3136,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.798650,3137,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.804508,3138,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.819945,3139,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.824000,3140,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.836940,3141,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.843906,3142,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.858900,3143,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.873802,3144,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.873802,3145,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.880361,3146,0,"99.178.376.0","99.178.376.0",19,85,43,1,0,0,0,85,43,1,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.913837,3147,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.922541,3148,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.927733,3149,0,"99.178.376.0","99.178.376.0",19,94,52,1,94,52,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.963060,3150,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.963060,3151,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162396.983489,3152,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162397.001769,3153,0,"99.178.376.0","99.178.376.0",19,243,201,1,243,201,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162397.023778,3155,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162397.041580,3156,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162397.061175,3157,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162397.090248,3158,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162397.099799,3159,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162397.119863,3160,0,"99.178.376.0","99.178.376.0",19,85,43,1,85,43,1,0,0,0,1660162355.869847,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,57723,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
