1,3,"/home/pqv/data/video_website/video29.pcap",1657530689.071179,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.139885,20,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,32,32,0,32,0,32,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.143958,21,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,4073,0,4073,0,4073,0,4073,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.143997,22,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,39,39,0,39,0,39,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.144360,23,341,"99.178.354.341","99.178.354.341",3,10274,10220,1,0,0,0,10274,10220,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,363,0,363,0,363,0,363,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.144379,24,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,19,19,0,19,0,19,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.144707,25,341,"99.178.354.341","99.178.354.341",3,11734,11680,1,0,0,0,11734,11680,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,328,0,328,0,328,0,328,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.144728,26,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,21,21,0,21,0,21,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.145012,27,341,"99.178.354.341","99.178.354.341",3,13194,13140,1,0,0,0,13194,13140,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,284,0,284,0,284,0,284,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.145217,28,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,205,205,0,205,0,205,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.145553,29,341,"99.178.354.341","99.178.354.341",3,13194,13140,1,0,0,0,13194,13140,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,336,0,336,0,336,0,336,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.145632,30,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,79,79,0,79,0,79,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.145905,31,341,"99.178.354.341","99.178.354.341",3,10274,10220,1,0,0,0,10274,10220,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,273,0,273,0,273,0,273,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.145970,32,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.146150,33,341,"99.178.354.341","99.178.354.341",3,5894,5840,1,0,0,0,5894,5840,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,180,0,180,0,180,0,180,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.146215,34,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,65,65,0,65,0,65,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.146309,35,341,"99.178.354.341","99.178.354.341",3,2974,2920,1,0,0,0,2974,2920,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,94,0,94,0,94,0,94,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.146350,36,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,41,41,0,41,0,41,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.146505,37,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,155,0,155,0,155,0,155,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.146649,38,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,144,144,0,144,0,144,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.146998,39,341,"99.178.354.341","99.178.354.341",3,11734,11680,1,0,0,0,11734,11680,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,349,0,349,0,349,0,349,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147056,40,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,58,58,0,58,0,58,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147079,41,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,23,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147229,42,341,"99.178.354.341","99.178.354.341",3,7354,7300,1,0,0,0,7354,7300,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,150,0,150,0,150,0,150,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147242,43,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,13,13,0,13,0,13,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147405,44,341,"99.178.354.341","99.178.354.341",3,8814,8760,1,0,0,0,8814,8760,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,163,0,163,0,163,0,163,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147421,45,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,16,16,0,16,0,16,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147603,46,341,"99.178.354.341","99.178.354.341",3,21954,21900,1,0,0,0,21954,21900,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,182,0,182,0,182,0,182,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147617,47,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,14,14,0,14,0,14,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147720,48,341,"99.178.354.341","99.178.354.341",3,4434,4380,1,0,0,0,4434,4380,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,103,0,103,0,103,0,103,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147817,49,341,"99.178.354.341","99.178.354.341",3,10274,10220,1,0,0,0,10274,10220,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,97,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147840,50,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,23,120,0,120,0,120,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.147864,51,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,24,47,0,47,0,47,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.148003,52,341,"99.178.354.341","99.178.354.341",3,4221,4167,1,0,0,0,4221,4167,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,139,0,139,0,139,0,139,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.148054,53,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,51,51,0,51,0,51,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.153965,54,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,5911,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.154704,55,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,739,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.164149,56,341,"99.178.354.341","99.178.354.341",3,60,0,1,0,0,0,60,0,1,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,9445,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video29.pcap",1657293552.164173,57,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657293551.801099,"10.0.2.15","104.16.107.144","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58934,0,0,0,24,0,0,0,0,0,0,0,0,0,10,0
