1,3,"/home/pqv/data/video_website/youtube12.pcap",1657526804.020043,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.838573,10,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,28,28,0,28,0,28,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.838910,11,427,"99.178.354.341.427","99.178.354.341.427",3,3811,3757,1,0,0,0,3811,3757,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,337,0,337,0,337,0,337,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.838932,12,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,22,22,0,22,0,22,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.846450,13,427,"99.178.354.341.427","99.178.354.341.427",3,134,80,1,134,80,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,7518,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.847255,14,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,805,0,805,0,805,0,805,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.847296,15,427,"99.178.354.341.427","99.178.354.341.427",3,227,173,1,227,173,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,41,41,0,41,0,41,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.847593,16,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,297,0,297,0,297,0,297,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.886711,17,427,"99.178.354.341.427","99.178.354.341.427",3,5894,5840,1,0,0,0,5894,5840,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,39118,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.886731,18,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.886966,19,427,"99.178.354.341.427","99.178.354.341.427",3,4715,4661,1,0,0,0,4715,4661,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,235,0,235,0,235,0,235,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.886983,20,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,17,17,0,17,0,17,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.890451,21,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,3468,0,3468,0,3468,0,3468,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.890466,22,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,15,15,0,15,0,15,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.894584,23,427,"99.178.354.341.427","99.178.354.341.427",3,10274,10220,1,0,0,0,10274,10220,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,4118,0,4118,0,4118,0,4118,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.894606,24,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,22,22,0,22,0,22,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.894727,25,427,"99.178.354.341.427","99.178.354.341.427",3,2704,2650,1,0,0,0,2704,2650,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,121,0,121,0,121,0,121,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.894732,26,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.898269,27,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,3537,0,3537,0,3537,0,3537,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.898296,28,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,27,27,0,27,0,27,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.898809,29,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,513,0,513,0,513,0,513,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.898817,30,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.900899,31,427,"99.178.354.341.427","99.178.354.341.427",3,4344,4290,1,0,0,0,4344,4290,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,2082,0,2082,0,2082,0,2082,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.900929,32,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,30,30,0,30,0,30,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.903628,33,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,2699,0,2699,0,2699,0,2699,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.903646,34,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.903675,35,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,29,0,29,0,29,0,29,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.903681,36,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.905274,37,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,1593,0,1593,0,1593,0,1593,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.905299,38,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,25,25,0,25,0,25,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.905799,39,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,500,0,500,0,500,0,500,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.905862,40,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,63,63,0,63,0,63,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907382,41,427,"99.178.354.341.427","99.178.354.341.427",3,7204,7150,1,0,0,0,7204,7150,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,1520,0,1520,0,1520,0,1520,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907383,42,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907401,43,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,18,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907420,44,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,19,37,0,37,0,37,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907430,45,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,10,0,10,0,10,0,10,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907430,46,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907435,47,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907446,48,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,11,16,0,16,0,16,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907726,49,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,280,0,280,0,280,0,280,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.907735,50,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.910067,51,427,"99.178.354.341.427","99.178.354.341.427",3,12924,12870,1,0,0,0,12924,12870,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,2332,0,2332,0,2332,0,2332,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.910076,52,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.911530,53,427,"99.178.354.341.427","99.178.354.341.427",3,4344,4290,1,0,0,0,4344,4290,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,1454,0,1454,0,1454,0,1454,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.911530,54,427,"99.178.354.341.427","99.178.354.341.427",3,5774,5720,1,0,0,0,5774,5720,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.911540,55,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.911556,56,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,16,26,0,26,0,26,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.911613,57,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,57,0,57,0,57,0,57,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.911618,58,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.927699,59,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,16081,0,16081,0,16081,0,16081,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.927724,60,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,25,25,0,25,0,25,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928793,61,427,"99.178.354.341.427","99.178.354.341.427",3,14354,14300,1,0,0,0,14354,14300,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,1069,0,1069,0,1069,0,1069,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928803,62,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928823,63,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,20,0,20,0,20,0,20,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928828,64,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928878,65,427,"99.178.354.341.427","99.178.354.341.427",3,1514,1460,1,0,0,0,1514,1460,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,50,0,50,0,50,0,50,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928885,66,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928942,67,427,"99.178.354.341.427","99.178.354.341.427",3,4314,4260,1,0,0,0,4314,4260,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,57,0,57,0,57,0,57,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928942,68,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928954,69,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.928962,70,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,8,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.933391,71,427,"99.178.354.341.427","99.178.354.341.427",3,10064,10010,1,0,0,0,10064,10010,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,4429,0,4429,0,4429,0,4429,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.933391,72,427,"99.178.354.341.427","99.178.354.341.427",3,5774,5720,1,0,0,0,5774,5720,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.933418,73,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,27,27,0,27,0,27,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.933448,74,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,30,57,0,57,0,57,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.933466,75,427,"99.178.354.341.427","99.178.354.341.427",3,2914,2860,1,0,0,0,2914,2860,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,18,0,18,0,18,0,18,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.933470,76,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.935978,77,427,"99.178.354.341.427","99.178.354.341.427",3,7204,7150,1,0,0,0,7204,7150,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,2508,0,2508,0,2508,0,2508,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.935985,78,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.936933,79,427,"99.178.354.341.427","99.178.354.341.427",3,4344,4290,1,0,0,0,4344,4290,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,948,0,948,0,948,0,948,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube12.pcap",1657289662.936933,80,427,"99.178.354.341.427","99.178.354.341.427",3,8634,8580,1,0,0,0,8634,8580,1,1657289662.808194,"10.0.2.15","172.217.18.206","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48032,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
