100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.468450,1870,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,250,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.468473,1871,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.468920,1872,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.470991,1873,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2071,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.471024,1874,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.471272,1875,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,248,0,248,0,248,0,248,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.472103,1876,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,831,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.472125,1877,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.474153,1878,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2028,0,2028,0,2028,0,2028,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.474474,1879,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,321,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.474498,1880,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.478026,1881,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,3528,0,3528,0,3528,0,3528,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.478264,1882,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,238,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.478284,1883,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.480210,1884,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1926,0,1926,0,1926,0,1926,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.480211,1885,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.480336,1886,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,125,125,0,125,0,125,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.483333,1887,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2997,0,2997,0,2997,0,2997,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.483333,1888,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.483495,1889,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,162,162,0,162,0,162,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.484225,1890,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,730,0,730,0,730,0,730,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.484717,1891,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,492,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.484733,1892,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.488322,1893,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,3589,0,3589,0,3589,0,3589,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.488726,1894,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,404,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.488753,1895,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.488955,1896,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,202,0,202,0,202,0,202,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.489443,1897,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.489457,1898,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.491769,1899,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2312,0,2312,0,2312,0,2312,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.491770,1900,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.491932,1901,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,162,162,0,162,0,162,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.493171,1902,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1239,0,1239,0,1239,0,1239,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.493739,1903,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,568,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.493757,1904,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.494138,1905,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.494906,1906,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,768,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.494933,1907,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.502249,1908,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,7316,0,7316,0,7316,0,7316,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.502249,1909,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.502380,1910,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,131,131,0,131,0,131,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.505067,1911,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2687,0,2687,0,2687,0,2687,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.505099,1912,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.505689,1913,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,590,0,590,0,590,0,590,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.508719,1914,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,3030,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.508749,1915,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.512418,1916,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,3669,0,3669,0,3669,0,3669,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.512578,1917,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,160,160,0,160,0,160,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.512953,1918,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,375,0,375,0,375,0,375,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.513431,1919,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,478,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.513445,1920,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.523240,1921,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,9795,0,9795,0,9795,0,9795,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.523516,1922,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,276,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.523536,1923,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.527104,1924,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,3568,0,3568,0,3568,0,3568,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.527603,1925,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.527626,1926,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.527788,1927,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,162,0,162,0,162,0,162,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.528980,1928,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,1192,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.528980,1929,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.529016,1930,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.529880,1931,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,864,0,864,0,864,0,864,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.529905,1932,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.530100,1933,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,195,0,195,0,195,0,195,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.532284,1934,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,2184,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.532316,1935,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.532662,1936,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.532992,1937,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.533010,1938,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.533583,1939,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,573,0,573,0,573,0,573,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.534119,1940,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,536,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.534134,1941,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.534745,1942,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,611,0,611,0,611,0,611,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.535058,1943,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,313,0,0,0,0,0,0,0,0,2,1,0,"ia902501.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie17.pcap",1658759302.535100,1944,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759297.840764,"10.0.2.15","207.241.228.211","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52534,0,0,0,42,42,0,42,0,42,0,0,0,2,1,0,"ia902501.us.archive.org",0
