100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.459374,1875,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.460217,1876,0,"99.178.376.0","99.178.376.0",60,262,220,1,0,0,0,262,220,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.472043,1877,0,"99.178.376.0","99.178.376.0",60,258,216,1,258,216,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.477772,1878,0,"99.178.376.0","99.178.376.0",60,256,214,1,0,0,0,256,214,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.478877,1879,0,"99.178.376.0","99.178.376.0",60,241,199,1,241,199,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.489069,1880,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.499031,1881,0,"99.178.376.0","99.178.376.0",60,250,208,1,0,0,0,250,208,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.510954,1882,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.518289,1883,0,"99.178.376.0","99.178.376.0",60,236,194,1,236,194,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.518289,1884,0,"99.178.376.0","99.178.376.0",60,219,177,1,219,177,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.521542,1885,0,"99.178.376.0","99.178.376.0",60,259,217,1,0,0,0,259,217,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.528426,1886,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.537298,1887,0,"99.178.376.0","99.178.376.0",60,258,216,1,0,0,0,258,216,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.537782,1888,0,"99.178.376.0","99.178.376.0",60,220,178,1,220,178,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.549969,1889,0,"99.178.376.0","99.178.376.0",60,210,168,1,210,168,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.557376,1890,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.558843,1891,0,"99.178.376.0","99.178.376.0",60,249,207,1,0,0,0,249,207,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.567464,1892,0,"99.178.376.0","99.178.376.0",60,211,169,1,211,169,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.575903,1893,0,"99.178.376.0","99.178.376.0",60,250,208,1,0,0,0,250,208,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.577556,1894,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.589253,1895,0,"99.178.376.0","99.178.376.0",60,307,265,1,307,265,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.597759,1896,0,"99.178.376.0","99.178.376.0",60,252,210,1,0,0,0,252,210,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.607431,1897,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.611598,1898,0,"99.178.376.0","99.178.376.0",60,244,202,1,244,202,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.614597,1899,0,"99.178.376.0","99.178.376.0",60,244,202,1,0,0,0,244,202,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.616602,1900,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.630660,1901,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.637476,1902,0,"99.178.376.0","99.178.376.0",60,242,200,1,0,0,0,242,200,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.645504,1903,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.645504,1904,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.654916,1905,0,"99.178.376.0","99.178.376.0",60,238,196,1,0,0,0,238,196,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.656303,1906,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.667815,1907,0,"99.178.376.0","99.178.376.0",60,236,194,1,236,194,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.677058,1908,0,"99.178.376.0","99.178.376.0",60,232,190,1,0,0,0,232,190,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.685584,1909,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.689128,1910,0,"99.178.376.0","99.178.376.0",60,235,193,1,235,193,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.695296,1911,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.698253,1912,0,"99.178.376.0","99.178.376.0",60,229,187,1,0,0,0,229,187,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.706368,1913,0,"99.178.376.0","99.178.376.0",60,224,182,1,224,182,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.719517,1914,0,"99.178.376.0","99.178.376.0",60,229,187,1,0,0,0,229,187,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.724652,1915,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.729048,1916,0,"99.178.376.0","99.178.376.0",60,212,170,1,212,170,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.735175,1917,0,"99.178.376.0","99.178.376.0",60,85,43,1,85,43,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.741279,1918,0,"99.178.376.0","99.178.376.0",60,236,194,1,0,0,0,236,194,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.751555,1919,0,"99.178.376.0","99.178.376.0",60,207,165,1,207,165,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.761930,1920,0,"99.178.376.0","99.178.376.0",60,234,192,1,0,0,0,234,192,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.767899,1921,0,"99.178.376.0","99.178.376.0",60,329,287,1,329,287,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.778345,1922,0,"99.178.376.0","99.178.376.0",60,228,186,1,0,0,0,228,186,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.789951,1923,0,"99.178.376.0","99.178.376.0",60,258,216,1,258,216,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.801454,1924,0,"99.178.376.0","99.178.376.0",60,237,195,1,0,0,0,237,195,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.807475,1925,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.822141,1926,0,"99.178.376.0","99.178.376.0",60,225,183,1,0,0,0,225,183,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.829235,1927,0,"99.178.376.0","99.178.376.0",60,242,200,1,242,200,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.838304,1928,0,"99.178.376.0","99.178.376.0",60,223,181,1,0,0,0,223,181,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.846206,1929,0,"99.178.376.0","99.178.376.0",60,244,202,1,244,202,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.858872,1930,0,"99.178.376.0","99.178.376.0",60,236,194,1,0,0,0,236,194,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.868947,1931,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.876264,1932,0,"99.178.376.0","99.178.376.0",60,230,188,1,0,0,0,230,188,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.885720,1933,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.900181,1934,0,"99.178.376.0","99.178.376.0",60,222,180,1,0,0,0,222,180,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.908160,1935,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.916459,1936,0,"99.178.376.0","99.178.376.0",60,230,188,1,0,0,0,230,188,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.920507,1937,0,"99.178.376.0","99.178.376.0",60,94,52,1,94,52,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.930706,1938,0,"99.178.376.0","99.178.376.0",60,232,190,1,232,190,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.939066,1939,0,"99.178.376.0","99.178.376.0",60,220,178,1,0,0,0,220,178,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.947772,1940,0,"99.178.376.0","99.178.376.0",60,254,212,1,254,212,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.955362,1941,0,"99.178.376.0","99.178.376.0",60,219,177,1,0,0,0,219,177,1,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161030.969877,1942,0,"99.178.376.0","99.178.376.0",60,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
