1,3,"/home/pqv/data/video_website/youtube8.pcap",1657526672.261227,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197229.999132,12,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,54,86,0,86,0,86,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197229.999863,13,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,731,0,731,0,731,0,731,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197229.999874,14,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.000502,15,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,628,0,628,0,628,0,628,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.000517,16,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,15,15,0,15,0,15,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.000808,17,427,"99.178.354.341.427","99.178.354.341.427",3,1012,958,1,0,0,0,1012,958,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,291,0,291,0,291,0,291,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.000821,18,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.012448,19,427,"99.178.354.341.427","99.178.354.341.427",3,134,80,1,134,80,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,11627,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.012988,20,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,540,0,540,0,540,0,540,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.013007,21,427,"99.178.354.341.427","99.178.354.341.427",3,227,173,1,227,173,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.013382,22,427,"99.178.354.341.427","99.178.354.341.427",3,60,0,1,0,0,0,60,0,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,375,0,375,0,375,0,375,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.045976,23,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,32594,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.045977,24,427,"99.178.354.341.427","99.178.354.341.427",3,803,749,1,0,0,0,803,749,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.046035,25,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,58,59,0,59,0,59,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.046106,26,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,71,129,0,129,0,129,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.046465,27,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,359,0,359,0,359,0,359,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.046488,28,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,23,23,0,23,0,23,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.049034,29,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,2546,0,2546,0,2546,0,2546,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.049034,30,427,"99.178.354.341.427","99.178.354.341.427",3,3280,3226,1,0,0,0,3280,3226,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.049034,31,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.049053,32,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.049080,33,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,27,46,0,46,0,46,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.049088,34,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,8,54,0,54,0,54,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.049938,35,427,"99.178.354.341.427","99.178.354.341.427",3,2284,2230,1,0,0,0,2284,2230,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,850,0,850,0,850,0,850,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.049947,36,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.050311,37,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,364,0,364,0,364,0,364,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.050318,38,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.050858,39,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,540,0,540,0,540,0,540,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.050865,40,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.051551,41,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,686,0,686,0,686,0,686,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.052104,42,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,553,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.052122,43,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.052502,44,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,380,0,380,0,380,0,380,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.053235,45,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,733,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.053240,46,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.053575,47,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,335,0,335,0,335,0,335,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.054143,48,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,568,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.054149,49,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.054601,50,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,452,0,452,0,452,0,452,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.055066,51,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,465,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.055070,52,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,4,4,0,4,0,4,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.055754,53,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,684,0,684,0,684,0,684,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.056785,54,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,1031,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.056785,55,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.056810,56,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,25,25,0,25,0,25,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.057581,57,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,771,0,771,0,771,0,771,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.057586,58,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.059035,59,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,1449,0,1449,0,1449,0,1449,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.059641,60,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,606,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.059648,61,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071550,62,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,11902,0,11902,0,11902,0,11902,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071550,63,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071550,64,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071550,65,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071550,66,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071550,67,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071550,68,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071550,69,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071576,70,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,26,26,0,26,0,26,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071593,71,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,17,0,17,0,17,0,17,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071593,72,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071593,73,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071593,74,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071593,75,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071593,76,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071593,77,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071593,78,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071610,79,427,"99.178.354.341.427","99.178.354.341.427",3,1484,1430,1,0,0,0,1484,1430,1,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,17,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube8.pcap",1657197230.071685,80,427,"99.178.354.341.427","99.178.354.341.427",3,54,0,1,54,0,1,0,0,0,1657197229.986078,"10.0.2.15","216.58.214.174","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,48256,0,0,0,75,75,0,75,0,75,0,0,0,0,4,0
