100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.169033,15,554,"99.178.354.341.554","99.178.354.341.554",2,147,93,1,147,93,1,0,0,0,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,7684,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.169516,16,554,"99.178.354.341.554","99.178.354.341.554",2,60,0,1,0,0,0,60,0,1,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,483,483,0,483,0,483,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.321397,17,554,"99.178.354.341.554","99.178.354.341.554",2,312,258,1,0,0,0,312,258,1,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,151881,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.321457,18,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,60,0,60,0,60,0,60,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.322555,19,554,"99.178.354.341.554","99.178.354.341.554",2,251,197,1,251,197,1,0,0,0,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,1098,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.323767,20,554,"99.178.354.341.554","99.178.354.341.554",2,60,0,1,0,0,0,60,0,1,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,1212,1212,0,1212,0,1212,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.507082,21,554,"99.178.354.341.554","99.178.354.341.554",2,483,429,1,0,0,0,483,429,1,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,183315,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.507112,22,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,30,0,30,0,30,0,30,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.509440,23,85,"99.178.376.85","",3,94,52,1,94,52,1,0,0,0,1659012365.509440,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,47359,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.509904,24,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659012365.509904,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,38567,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.514126,25,85,"99.178.376.85","99.178.376.85",4,110,68,1,0,0,0,110,68,1,1659012365.509440,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,47359,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.526855,26,85,"99.178.376.85","99.178.376.85",4,156,114,1,0,0,0,156,114,1,1659012365.509904,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,38567,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.527873,27,0,"99.178.354.0","",5,74,0,1,74,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.681704,28,0,"99.178.354.0","99.178.354.0",5,60,0,1,0,0,0,60,0,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.681824,29,0,"99.178.354.0","99.178.354.0",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,153951,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.685199,30,554,"99.178.354.341.554","99.178.354.0",5,471,417,1,471,417,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,3375,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.686259,31,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1060,0,1060,0,1060,0,1060,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.838416,32,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,152157,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.838501,33,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,85,85,0,85,0,85,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.838958,34,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,457,0,457,0,457,0,457,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.838995,35,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.839161,36,554,"99.178.354.341.554","99.178.354.341.554",5,1230,1176,1,0,0,0,1230,1176,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,166,0,166,0,166,0,166,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.839173,37,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.840443,38,554,"99.178.354.341.554","99.178.354.341.554",5,1477,1423,1,0,0,0,1477,1423,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1270,0,1270,0,1270,0,1270,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.840498,39,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,55,55,0,55,0,55,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.846562,40,554,"99.178.354.341.554","99.178.354.341.554",5,147,93,1,147,93,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,6064,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.847055,41,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,493,0,493,0,493,0,493,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.998554,42,554,"99.178.354.341.554","99.178.354.341.554",5,328,274,1,0,0,0,328,274,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,151499,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.998608,43,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012365.999422,44,554,"99.178.354.341.554","99.178.354.341.554",5,263,209,1,263,209,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,814,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.000470,45,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1048,0,1048,0,1048,0,1048,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.154445,46,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,153975,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.154505,47,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159719,48,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5214,0,5214,0,5214,0,5214,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159719,49,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159719,50,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159719,51,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159719,52,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159719,53,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159719,54,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159732,55,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159744,56,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,12,25,0,25,0,25,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159750,57,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,6,31,0,31,0,31,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159761,58,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,11,42,0,42,0,42,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159765,59,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,4,46,0,46,0,46,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159770,60,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,51,0,51,0,51,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159775,61,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,56,0,56,0,56,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159910,62,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,135,0,135,0,135,0,135,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.159915,63,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.312953,64,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,153038,0,153038,0,153038,0,153038,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.313019,65,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.313431,66,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,412,0,412,0,412,0,412,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.314101,67,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,670,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.314539,68,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,438,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.314949,69,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,410,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.315334,70,554,"99.178.354.341.554","99.178.354.341.554",5,85,31,1,85,31,1,0,0,0,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,808222,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.316153,71,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1204,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.316153,72,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.316740,73,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,1406,1406,0,1406,0,1406,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.316968,74,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,228,0,228,0,228,0,228,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.317424,75,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,1271,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.330273,76,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659012364.847545,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,59344,0,0,0,13305,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie52.pcap",1659012366.330273,77,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659012365.527873,"10.0.2.15","207.241.232.194","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,57500,0,0,0,12849,0,0,0,0,0,0,0,0,2,1,0,"ia803404.us.archive.org",0
