100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.565583,17,554,"99.178.354.341.554","99.178.354.341.554",3,265,211,1,265,211,1,0,0,0,1659001335.094446,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59298,0,0,0,486,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.566417,18,554,"99.178.354.341.554","99.178.354.341.554",3,60,0,1,0,0,0,60,0,1,1659001335.094446,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59298,0,0,0,834,834,0,834,0,834,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.756069,19,554,"99.178.354.341.554","99.178.354.341.554",3,512,458,1,0,0,0,512,458,1,1659001335.094446,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59298,0,0,0,189652,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.756133,20,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659001335.094446,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59298,0,0,0,64,0,64,0,64,0,64,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.763332,21,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659001335.763332,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,53970,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.764305,22,85,"99.178.376.85","",5,94,52,1,94,52,1,0,0,0,1659001335.764305,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,40873,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.767077,23,85,"99.178.376.85","99.178.376.85",5,110,68,1,0,0,0,110,68,1,1659001335.763332,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,53970,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.781192,24,85,"99.178.376.85","99.178.376.85",5,156,114,1,0,0,0,156,114,1,1659001335.764305,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,40873,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.783326,25,0,"99.178.354.0","",6,74,0,1,74,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.937906,26,0,"99.178.354.0","99.178.354.0",6,60,0,1,0,0,0,60,0,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.938022,27,0,"99.178.354.0","99.178.354.0",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,154696,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.940778,28,554,"99.178.354.341.554","99.178.354.0",6,471,417,1,471,417,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,2756,0,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001335.942018,29,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1240,1240,0,1240,0,1240,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.093401,30,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,151383,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.093465,31,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,64,0,64,0,64,0,64,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.093886,32,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,421,421,0,421,0,421,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.093938,33,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,52,0,52,0,52,0,52,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.094233,34,554,"99.178.354.341.554","99.178.354.341.554",6,1230,1176,1,0,0,0,1230,1176,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,295,295,0,295,0,295,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.094253,35,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.096328,36,554,"99.178.354.341.554","99.178.354.341.554",6,1477,1423,1,0,0,0,1477,1423,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,2075,2075,0,2075,0,2075,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.096359,37,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.100203,38,554,"99.178.354.341.554","99.178.354.341.554",6,147,93,1,147,93,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,3844,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.100722,39,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,519,519,0,519,0,519,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.251287,40,554,"99.178.354.341.554","99.178.354.341.554",6,328,274,1,0,0,0,328,274,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,150565,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.251348,41,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,61,0,61,0,61,0,61,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.252255,42,554,"99.178.354.341.554","99.178.354.341.554",6,277,223,1,277,223,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,907,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.253421,43,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1166,1166,0,1166,0,1166,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.406154,44,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,152733,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.406222,45,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,68,0,68,0,68,0,68,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.406793,46,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,571,571,0,571,0,571,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.406822,47,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,29,0,29,0,29,0,29,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.407675,48,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,853,853,0,853,0,853,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.407714,49,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,39,0,39,0,39,0,39,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.408400,50,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,686,686,0,686,0,686,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.408432,51,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,32,0,32,0,32,0,32,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.408762,52,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,330,330,0,330,0,330,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.408781,53,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,19,0,19,0,19,0,19,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.409398,54,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,617,617,0,617,0,617,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.409429,55,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,31,0,31,0,31,0,31,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.409841,56,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,412,412,0,412,0,412,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.409859,57,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,18,0,18,0,18,0,18,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.410368,58,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,509,509,0,509,0,509,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.410376,59,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,8,0,8,0,8,0,8,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.412011,60,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,1635,1635,0,1635,0,1635,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.412018,61,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,7,0,7,0,7,0,7,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.412650,62,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,632,632,0,632,0,632,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.453073,63,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,40423,0,40423,0,40423,0,40423,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.557350,64,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,104277,104277,0,104277,0,104277,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.557568,65,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,218,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.557588,66,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,20,0,20,0,20,0,20,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.557799,67,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,211,211,0,211,0,211,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.558113,68,554,"99.178.354.341.554","99.178.354.341.554",6,85,31,1,85,31,1,0,0,0,1659001335.094446,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59298,0,0,0,801980,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.558459,69,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,660,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.558680,70,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659001335.094446,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59298,0,0,0,567,567,0,567,0,567,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.558914,71,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,455,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.558979,72,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659001335.094446,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59298,0,0,0,299,0,299,0,299,0,299,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.559407,73,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659001335.094446,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59298,0,0,0,428,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.559407,74,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,493,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.559861,75,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,454,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie36.pcap",1659001336.560545,76,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659001335.783326,"10.0.2.15","207.241.228.13","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,51160,0,0,0,684,0,0,0,0,0,0,0,0,2,1,0,"ia800303.us.archive.org",0
