100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.378058,6610,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.380227,6611,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,2169,0,2169,0,2169,0,2169,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.381297,6612,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1070,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.381306,6613,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.381960,6614,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,654,0,654,0,654,0,654,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.382924,6615,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,964,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.382929,6616,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.386341,6617,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,3412,0,3412,0,3412,0,3412,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.389692,6618,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,3351,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.389713,6619,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.391597,6620,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1884,0,1884,0,1884,0,1884,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.391598,6621,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.391667,6622,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,69,69,0,69,0,69,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.393932,6623,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,2265,0,2265,0,2265,0,2265,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.393933,6624,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.393996,6625,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.395655,6626,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1659,0,1659,0,1659,0,1659,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.395655,6627,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.395784,6628,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,129,129,0,129,0,129,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.396540,6629,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,756,0,756,0,756,0,756,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.396901,6630,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,361,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.396921,6631,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.397189,6632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,268,0,268,0,268,0,268,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.397829,6633,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,640,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.397847,6634,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.399198,6635,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1351,0,1351,0,1351,0,1351,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.400041,6636,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,843,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.400046,6637,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.400326,6638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,280,0,280,0,280,0,280,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.401351,6639,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1025,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.401373,6640,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.401503,6641,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,130,0,130,0,130,0,130,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.401911,6642,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,408,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.401922,6643,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.406290,6644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,4368,0,4368,0,4368,0,4368,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.406426,6645,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,136,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.406435,6646,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.407499,6647,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1064,0,1064,0,1064,0,1064,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.407857,6648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.407881,6649,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.409871,6650,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1990,0,1990,0,1990,0,1990,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.410026,6651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,155,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.410049,6652,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.410571,6653,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,522,0,522,0,522,0,522,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.411440,6654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,869,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.411451,6655,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.411960,6656,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,509,0,509,0,509,0,509,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.412341,6657,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,381,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.412349,6658,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.413013,6659,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,664,0,664,0,664,0,664,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.413268,6660,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,255,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.413272,6661,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.415292,6662,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,2020,0,2020,0,2020,0,2020,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.418202,6663,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,2910,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.418227,6664,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.418846,6665,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,619,0,619,0,619,0,619,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.419343,6666,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,497,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.419347,6667,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.421411,6668,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,2064,0,2064,0,2064,0,2064,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.421839,6669,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,428,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.421844,6670,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.422913,6671,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1069,0,1069,0,1069,0,1069,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.423170,6672,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,257,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.423174,6673,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.424879,6674,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1705,0,1705,0,1705,0,1705,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.425080,6675,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,201,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.425084,6676,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.425908,6677,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,824,0,824,0,824,0,824,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.426322,6678,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,414,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.426326,6679,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.427690,6680,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1364,0,1364,0,1364,0,1364,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.427988,6681,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,298,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.427993,6682,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.428579,6683,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,586,0,586,0,586,0,586,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757962.429063,6684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,484,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
