1,3,"/home/pqv/data/test/real_discord1.pcap",1660208029.396468,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.489404,11,218,"99.178.376.218","",5,82,40,1,82,40,1,0,0,0,1660161015.489404,"192.168.1.56","224.0.0.251","10:5B:AD:B2:81:B3","01:00:5E:00:00:FB",5,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.489872,12,218,"99.182.376.218","",6,102,40,1,102,40,1,0,0,0,1660161015.489872,"fe80::78c2:fc3f:c0a8:60d4","ff02::fb","10:5B:AD:B2:81:B3","33:33:00:00:00:FB",6,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.490104,13,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.511823,14,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.527931,15,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.536123,16,341,"99.178.354.341","99.178.354.341",6,60,0,1,60,0,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,87703,0,87703,0,87703,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.536123,17,341,"99.178.354.341","99.178.354.341",6,1514,1460,1,1514,1460,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.536123,18,341,"99.178.354.341","99.178.354.341",6,1514,1460,1,1514,1460,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.536123,19,341,"99.178.354.341","99.178.354.341",6,1514,1460,1,1514,1460,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.536123,20,341,"99.178.354.341","99.178.354.341",6,1054,1000,1,1054,1000,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.536193,21,341,"99.178.354.341","99.178.354.341",6,54,0,1,0,0,0,54,0,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,70,0,70,0,70,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.548530,22,341,"99.178.354.341","99.178.354.341",6,180,126,1,0,0,0,180,126,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.548963,23,341,"99.178.354.341","99.178.354.341",6,153,99,1,0,0,0,153,99,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.549219,24,341,"99.178.354.341","99.178.354.341",6,1514,1460,1,0,0,0,1514,1460,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.549219,25,341,"99.178.354.341","99.178.354.341",6,910,856,1,0,0,0,910,856,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.549311,26,341,"99.178.354.341","99.178.354.341",6,1514,1460,1,0,0,0,1514,1460,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.549311,27,341,"99.178.354.341","99.178.354.341",6,324,270,1,0,0,0,324,270,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.549951,28,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.565942,31,21,"99.178.354.21","",6,369,315,1,369,315,1,0,0,0,1660161015.458345,"52.6.31.195","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,51858,443,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.571823,32,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.589441,33,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.612683,34,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.616605,35,21,"99.178.354.21","99.178.354.21",6,54,0,1,0,0,0,54,0,1,1660161015.458345,"52.6.31.195","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,51858,443,0,0,0,0,50663,0,50663,0,50663,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.629340,36,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.635540,37,341,"99.178.354.341","99.178.354.341",6,60,0,1,60,0,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,86577,0,86577,0,86577,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.635540,38,341,"99.178.354.341","99.178.354.341",6,60,0,1,60,0,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,86321,0,86321,0,86321,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.635540,39,341,"99.178.354.341","99.178.354.341",6,60,0,1,60,0,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,86229,0,86229,0,86229,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.635540,40,341,"99.178.354.341","99.178.354.341",6,328,274,1,328,274,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.635540,41,341,"99.178.354.341","99.178.354.341",6,132,78,1,132,78,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.635614,42,341,"99.178.354.341","99.178.354.341",6,54,0,1,0,0,0,54,0,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,74,0,74,0,74,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.635839,43,341,"99.178.354.341","99.178.354.341",6,92,38,1,0,0,0,92,38,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.651932,44,0,"99.178.376.0","",6,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.651932,45,341,"99.178.354.341","99.178.354.341",6,427,373,1,427,373,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,16318,0,16318,0,16318,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.651932,46,341,"99.178.354.341","99.178.354.341",6,320,266,1,320,266,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.651932,47,341,"99.178.354.341","99.178.354.341",6,92,38,1,92,38,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.651980,48,341,"99.178.354.341","99.178.354.341",6,54,0,1,0,0,0,54,0,1,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,48,0,48,0,48,0,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.659704,49,85,"99.182.376.85","",7,98,36,1,98,36,1,0,0,0,1660161015.659704,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,53,57279,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.659941,50,85,"99.182.376.85","",8,98,36,1,98,36,1,0,0,0,1660161015.659941,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,64091,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.668803,51,85,"99.182.376.85","99.182.376.85",8,275,213,1,0,0,0,275,213,1,1660161015.659704,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",7,53,57279,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.668967,52,0,"99.178.376.0","",8,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.669278,53,85,"99.182.376.85","99.182.376.85",8,225,163,1,0,0,0,225,163,1,1660161015.659941,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,53,64091,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.669849,54,0,"99.178.354.0","",9,66,0,1,66,0,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.690673,55,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.707798,56,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.730126,57,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.752337,58,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.756937,59,0,"99.178.354.0","99.178.354.0",9,66,0,1,0,0,0,66,0,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.757010,60,0,"99.178.354.0","99.178.354.0",9,54,0,1,54,0,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,87161,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.757337,61,341,"99.178.354.341","99.178.354.0",9,571,517,1,571,517,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,327,0,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.765791,62,341,"99.178.354.341","99.178.354.341",9,60,0,1,60,0,1,0,0,0,1660161015.448048,"34.206.92.197","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,51860,443,0,0,0,0,0,113811,0,113811,0,113811,0,0,2,10,0,"treatment.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.768257,63,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.791013,64,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.807855,65,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.830084,66,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.845052,67,341,"99.178.354.341","99.178.354.341",9,60,0,1,0,0,0,60,0,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,87715,87715,0,87715,0,87715,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.845052,68,341,"99.178.354.341","99.178.354.341",9,1514,1460,1,0,0,0,1514,1460,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.845052,69,341,"99.178.354.341","99.178.354.341",9,1514,1460,1,0,0,0,1514,1460,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.845052,70,341,"99.178.354.341","99.178.354.341",9,1514,1460,1,0,0,0,1514,1460,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.845052,71,341,"99.178.354.341","99.178.354.341",9,1044,990,1,0,0,0,1044,990,1,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.845136,72,341,"99.178.354.341","99.178.354.341",9,54,0,1,54,0,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,84,0,84,0,84,0,84,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.853807,73,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.861744,74,341,"99.178.354.341","99.178.354.341",9,180,126,1,180,126,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,16608,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.862097,75,341,"99.178.354.341","99.178.354.341",9,153,99,1,153,99,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,353,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.862499,76,341,"99.178.354.341","99.178.354.341",9,1514,1460,1,1514,1460,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,402,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.862499,77,341,"99.178.354.341","99.178.354.341",9,907,853,1,907,853,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.862609,78,341,"99.178.354.341","99.178.354.341",9,94,40,1,94,40,1,0,0,0,1660161015.669849,"192.168.1.56","3.230.17.51","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,51861,0,0,0,110,0,0,0,0,0,0,0,0,2,10,0,"data.grammarly.com",0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161015.870207,79,0,"99.178.376.0","",9,243,201,1,243,201,1,0,0,0,1660161015.371197,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,60117,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
