100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.316051,93,0,"99.182.376.0","99.182.376.0",5,467,405,1,467,405,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.325102,94,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.328629,95,0,"99.182.376.0","99.182.376.0",5,97,35,1,97,35,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.339508,96,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.364728,97,0,"99.182.376.0","99.182.376.0",5,462,400,1,0,0,0,462,400,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.364728,98,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.365472,99,0,"99.182.376.0","99.182.376.0",5,103,41,1,103,41,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.369131,100,0,"99.182.376.0","99.182.376.0",5,97,35,1,97,35,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.391783,101,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.447451,102,0,"99.182.376.0","99.182.376.0",5,659,597,1,659,597,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.447886,103,0,"99.182.376.0","99.182.376.0",5,1286,1224,1,1286,1224,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.447954,104,0,"99.182.376.0","99.182.376.0",5,1292,1230,1,1292,1230,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.448012,105,0,"99.182.376.0","99.182.376.0",5,1292,1230,1,1292,1230,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.448070,106,0,"99.182.376.0","99.182.376.0",5,1292,1230,1,1292,1230,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.448125,107,0,"99.182.376.0","99.182.376.0",5,1292,1230,1,1292,1230,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.448194,108,0,"99.182.376.0","99.182.376.0",5,375,313,1,375,313,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.455288,109,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.457808,110,0,"99.182.376.0","99.182.376.0",5,97,35,1,97,35,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.480078,111,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.488340,112,0,"99.182.376.0","99.182.376.0",5,238,176,1,0,0,0,238,176,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.488622,113,0,"99.182.376.0","99.182.376.0",5,103,41,1,103,41,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.510980,114,0,"99.182.376.0","99.182.376.0",5,110,48,1,0,0,0,110,48,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,115,0,"99.182.376.0","99.182.376.0",5,238,176,1,0,0,0,238,176,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,116,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,117,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,118,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,119,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,120,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,121,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,122,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,123,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,124,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,125,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,126,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,127,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,128,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,129,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528528,130,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528935,131,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528935,132,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528935,133,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528935,134,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528935,135,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.528935,136,0,"99.182.376.0","99.182.376.0",5,1294,1232,1,0,0,0,1294,1232,1,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb18.1.pcap",1660656512.529070,137,0,"99.182.376.0","99.182.376.0",5,103,41,1,103,41,1,0,0,0,1660656508.111511,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f11f:83:face:b00c:0:25de","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,64952,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
