100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.460228,3804,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.478257,3805,0,"99.178.376.0","99.178.376.0",13,220,178,1,0,0,0,220,178,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.483000,3806,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.495334,3807,0,"99.178.376.0","99.178.376.0",13,233,191,1,0,0,0,233,191,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.500165,3808,0,"99.178.376.0","99.178.376.0",13,277,235,1,277,235,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.517166,3809,0,"99.178.376.0","99.178.376.0",13,236,194,1,0,0,0,236,194,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.522282,3815,0,"99.178.376.0","99.178.376.0",13,307,265,1,307,265,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.538990,3816,0,"99.178.376.0","99.178.376.0",13,277,235,1,277,235,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.540174,3817,0,"99.178.376.0","99.178.376.0",13,223,181,1,0,0,0,223,181,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.555844,3818,0,"99.178.376.0","99.178.376.0",13,225,183,1,0,0,0,225,183,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.561253,3819,0,"99.178.376.0","99.178.376.0",13,271,229,1,271,229,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.578293,3820,0,"99.178.376.0","99.178.376.0",13,227,185,1,0,0,0,227,185,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.584721,3821,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.599574,3822,0,"99.178.376.0","99.178.376.0",13,233,191,1,0,0,0,233,191,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.601830,3823,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.615496,3824,0,"99.178.376.0","99.178.376.0",13,222,180,1,0,0,0,222,180,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.624255,3825,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.636472,3826,0,"99.178.376.0","99.178.376.0",13,220,178,1,0,0,0,220,178,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.641624,3827,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.658441,3828,0,"99.178.376.0","99.178.376.0",13,217,175,1,0,0,0,217,175,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.663979,3829,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.675793,3830,0,"99.178.376.0","99.178.376.0",13,215,173,1,0,0,0,215,173,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.680047,3831,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.684909,3832,0,"99.178.354.0","99.178.354.0",13,139,85,1,139,85,1,0,0,0,1660161755.694059,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,295915,0,295915,0,295915,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.692802,3833,0,"99.178.354.0","99.178.354.0",13,60,0,1,0,0,0,60,0,1,1660161755.694059,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,7893,0,7893,0,7893,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.697884,3834,0,"99.178.376.0","99.178.376.0",13,85,43,1,0,0,0,85,43,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.703583,3835,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.705357,3836,0,"99.178.354.0","99.178.354.0",13,139,85,1,139,85,1,0,0,0,1660161755.694059,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,12555,0,12555,0,12555,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.713441,3837,0,"99.178.354.0","99.178.354.0",13,60,0,1,0,0,0,60,0,1,1660161755.694059,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,49469,0,0,0,0,0,8084,0,8084,0,8084,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.714153,3838,0,"99.178.376.0","99.178.376.0",13,227,185,1,0,0,0,227,185,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.720253,3839,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.737089,3841,0,"99.178.376.0","99.178.376.0",13,217,175,1,0,0,0,217,175,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.743452,3842,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.753709,3843,0,"99.178.376.0","99.178.376.0",13,217,175,1,0,0,0,217,175,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.759590,3844,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.775666,3845,0,"99.178.376.0","99.178.376.0",13,229,187,1,0,0,0,229,187,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.782949,3846,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.798003,3847,0,"99.178.376.0","99.178.376.0",13,224,182,1,0,0,0,224,182,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.804416,3848,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.818998,3849,0,"99.178.376.0","99.178.376.0",13,217,175,1,0,0,0,217,175,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.822040,3850,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.835290,3851,0,"99.178.376.0","99.178.376.0",13,216,174,1,0,0,0,216,174,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.844224,3852,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.857288,3853,0,"99.178.376.0","99.178.376.0",13,226,184,1,0,0,0,226,184,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.861725,3854,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.879252,3855,0,"99.178.376.0","99.178.376.0",13,222,180,1,0,0,0,222,180,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.884015,3856,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.896525,3857,0,"99.178.376.0","99.178.376.0",13,238,196,1,0,0,0,238,196,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.901230,3858,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.916238,3859,0,"99.178.376.0","99.178.376.0",13,94,52,1,94,52,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.918358,3860,0,"99.178.376.0","99.178.376.0",13,233,191,1,0,0,0,233,191,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.923166,3861,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.935706,3864,0,"99.178.376.0","99.178.376.0",13,226,184,1,0,0,0,226,184,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.939820,3865,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.956494,3866,0,"99.178.376.0","99.178.376.0",13,228,186,1,0,0,0,228,186,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.965448,3867,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.977867,3868,0,"99.178.376.0","99.178.376.0",13,225,183,1,0,0,0,225,183,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.985166,3869,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161804.999445,3870,0,"99.178.376.0","99.178.376.0",13,229,187,1,0,0,0,229,187,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.000748,3871,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.017248,3872,0,"99.178.376.0","99.178.376.0",13,232,190,1,0,0,0,232,190,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.025368,3873,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.038438,3878,0,"99.178.376.0","99.178.376.0",13,234,192,1,0,0,0,234,192,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.040050,3879,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.055486,3880,0,"99.178.376.0","99.178.376.0",13,232,190,1,0,0,0,232,190,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.065291,3881,0,"99.178.376.0","99.178.376.0",13,241,199,1,241,199,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.077690,3882,0,"99.178.376.0","99.178.376.0",13,245,203,1,0,0,0,245,203,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.085072,3883,0,"99.178.376.0","99.178.376.0",13,222,180,1,222,180,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.100327,3884,0,"99.178.376.0","99.178.376.0",13,229,187,1,0,0,0,229,187,1,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord6.pcap",1660161805.101432,3885,0,"99.178.376.0","99.178.376.0",13,227,185,1,227,185,1,0,0,0,1660161753.742814,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,62373,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
