100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.005029,51578,0,"99.182.376.0","",50,142,80,1,142,80,1,0,0,0,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.005343,51579,0,"99.182.376.0","",50,803,741,1,803,741,1,0,0,0,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.020202,51580,0,"99.182.376.0","99.182.376.0",50,1292,1230,1,0,0,0,1292,1230,1,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.020202,51581,0,"99.182.376.0","99.182.376.0",50,690,628,1,0,0,0,690,628,1,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.020202,51582,0,"99.182.376.0","99.182.376.0",50,88,26,1,0,0,0,88,26,1,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.020732,51583,0,"99.182.376.0","99.182.376.0",50,140,78,1,140,78,1,0,0,0,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.020855,51584,0,"99.182.376.0","99.182.376.0",50,95,33,1,95,33,1,0,0,0,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.024744,51585,0,"99.182.376.0","99.182.376.0",50,241,179,1,0,0,0,241,179,1,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.024744,51586,0,"99.182.376.0","99.182.376.0",50,335,273,1,0,0,0,335,273,1,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.024942,51587,0,"99.182.376.0","99.182.376.0",50,95,33,1,95,33,1,0,0,0,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.028197,51588,0,"99.182.376.0","99.182.376.0",50,154,92,1,0,0,0,154,92,1,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.028197,51589,0,"99.182.376.0","99.182.376.0",50,566,504,1,0,0,0,566,504,1,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.028518,51590,0,"99.182.376.0","99.182.376.0",50,97,35,1,97,35,1,0,0,0,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.036007,51591,0,"99.182.376.0","99.182.376.0",50,87,25,1,0,0,0,87,25,1,1660136554.004771,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",151,443,62297,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.058123,51592,0,"99.182.376.0","99.182.376.0",50,1288,1226,1,1288,1226,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.058472,51593,0,"99.182.376.0","99.182.376.0",50,1292,1230,1,1292,1230,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.058613,51594,0,"99.182.376.0","99.182.376.0",50,1292,1230,1,1292,1230,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.058633,51595,0,"99.182.376.0","99.182.376.0",50,760,698,1,760,698,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.066580,51596,0,"99.182.376.0","99.182.376.0",50,89,27,1,0,0,0,89,27,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.066580,51597,0,"99.182.376.0","99.182.376.0",50,87,25,1,0,0,0,87,25,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.092636,51598,0,"99.182.376.0","99.182.376.0",50,95,33,1,95,33,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.144307,51599,0,"99.182.376.0","99.182.376.0",50,1288,1226,1,0,0,0,1288,1226,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.144307,51600,0,"99.182.376.0","99.182.376.0",50,181,119,1,0,0,0,181,119,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.144307,51601,0,"99.182.376.0","99.182.376.0",50,99,37,1,0,0,0,99,37,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.144714,51602,0,"99.182.376.0","99.182.376.0",50,97,35,1,97,35,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.144875,51603,0,"99.182.376.0","99.182.376.0",50,95,33,1,95,33,1,0,0,0,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136554.178768,51604,0,"99.182.376.0","99.182.376.0",50,87,25,1,0,0,0,87,25,1,1660136550.756189,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:808::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",149,443,52866,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.704073,51606,89,"99.178.354.341.89","99.178.354.341.89",50,54,0,1,54,0,1,0,0,0,1660136377.479365,"192.168.1.56","216.58.215.38","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,61195,0,0,0,43149972,0,43149972,0,43149972,0,43149972,0,0,2,1,0,"ad.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.704481,51607,134,"99.178.354.341.134","99.178.354.341.134",50,54,0,1,54,0,1,0,0,0,1660136377.479769,"192.168.1.56","216.58.213.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",49,443,61196,0,0,0,43150380,43150380,0,43150380,0,43150380,0,0,0,2,1,0,"ade.googlesyndication.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.704622,51608,0,"99.178.354.0","99.178.354.0",50,54,0,1,54,0,1,0,0,0,1660136390.178089,"192.168.1.56","94.245.104.56","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",66,443,61145,0,0,0,0,35096027,0,35096027,0,35096027,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.704828,51609,0,"99.182.354.0","99.182.354.0",50,74,0,1,74,0,1,0,0,0,1660136394.709550,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,443,61180,0,0,0,0,0,25938453,0,25938453,0,25938453,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.704894,51610,89,"99.182.354.341.89","99.182.354.341.89",50,74,0,1,74,0,1,0,0,0,1660136393.053777,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",92,443,61202,0,0,0,27552245,0,27552245,0,27552245,0,27552245,0,0,2,1,0,"googleads.g.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705028,51611,0,"99.182.354.0","99.182.354.0",50,74,0,1,74,0,1,0,0,0,1660136392.073892,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80f::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",78,443,61170,0,0,0,0,0,28573172,0,28573172,0,28573172,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705116,51612,0,"99.178.354.0","99.178.354.0",50,54,0,1,54,0,1,0,0,0,1660136392.618683,"192.168.1.56","35.244.174.68","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",80,443,61175,0,0,0,0,28040384,0,28040384,0,28040384,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705198,51613,0,"99.182.354.0","99.182.354.0",50,74,0,1,74,0,1,0,0,0,1660136396.150095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,61185,0,0,0,0,0,24502436,0,24502436,0,24502436,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705299,51614,135,"99.182.354.341.135","99.182.354.341.135",50,74,0,1,74,0,1,0,0,0,1660136378.212144,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:805::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",55,443,61197,0,0,0,42399744,0,42399744,0,42399744,0,42399744,0,0,2,1,0,"lh3.googleusercontent.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705388,51615,0,"99.182.354.0","99.182.354.0",50,74,0,1,74,0,1,0,0,0,1660136395.008808,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",97,443,61182,0,0,0,0,0,25643639,0,25643639,0,25643639,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705469,51616,134,"99.182.354.341.134","99.182.354.341.134",50,74,0,1,74,0,1,0,0,0,1660136377.174202,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:809::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",40,443,61194,0,0,0,43447612,0,43447612,0,43447612,0,43447612,0,0,2,1,0,"pagead2.googlesyndication.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705536,51617,134,"99.182.354.341.134","99.182.354.341.134",50,74,0,1,74,0,1,0,0,0,1660136381.267353,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",64,443,61199,0,0,0,39359133,0,39359133,0,39359133,0,39359133,0,0,2,1,0,"play.google.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705639,51618,134,"99.182.354.341.134","99.182.354.341.134",50,74,0,1,74,0,1,0,0,0,1660136381.220126,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,443,61198,0,0,0,39421937,0,39421937,0,39421937,0,39421937,0,0,2,1,0,"play.google.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.705982,51619,0,"99.182.354.0","99.182.354.0",50,74,0,1,74,0,1,0,0,0,1660136396.149979,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2006","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",104,443,61186,0,0,0,0,0,24503220,0,24503220,0,24503220,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.706094,51620,0,"99.182.354.0","99.182.354.0",50,74,0,1,74,0,1,0,0,0,1660136391.857492,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",75,443,61165,0,0,0,0,0,28797519,0,28797519,0,28797519,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.706169,51621,0,"99.182.354.0","99.182.354.0",50,74,0,1,74,0,1,0,0,0,1660136395.459608,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:811::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",99,443,61184,0,0,0,0,0,25192330,0,25192330,0,25192330,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.706825,51622,85,"99.182.376.85","",51,109,47,1,109,47,1,0,0,0,1660136555.706825,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",152,53,58611,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.707108,51623,85,"99.182.376.85","",52,109,47,1,109,47,1,0,0,0,1660136555.707108,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",153,53,60780,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.718478,51624,134,"99.178.354.341.134","99.178.354.341.134",52,60,0,1,0,0,0,60,0,1,1660136377.479769,"192.168.1.56","216.58.213.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",49,443,61196,0,0,0,13997,0,0,0,0,0,0,0,0,2,1,0,"ade.googlesyndication.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.718478,51625,89,"99.178.354.341.89","99.178.354.341.89",52,60,0,1,0,0,0,60,0,1,1660136377.479365,"192.168.1.56","216.58.215.38","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,61195,0,0,0,14405,0,0,0,0,0,0,0,0,2,1,0,"ad.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.718478,51626,0,"99.182.354.0","99.182.354.0",52,74,0,1,0,0,0,74,0,1,1660136394.709550,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,443,61180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.718535,51627,134,"99.178.354.341.134","99.178.354.341.134",52,54,0,1,54,0,1,0,0,0,1660136377.479769,"192.168.1.56","216.58.213.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",49,443,61196,0,0,0,57,0,0,0,0,0,0,0,0,2,1,0,"ade.googlesyndication.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.718597,51628,89,"99.178.354.341.89","99.178.354.341.89",52,54,0,1,54,0,1,0,0,0,1660136377.479365,"192.168.1.56","216.58.215.38","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",48,443,61195,0,0,0,119,0,0,0,0,0,0,0,0,2,1,0,"ad.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.718649,51629,0,"99.182.354.0","99.182.354.0",52,74,0,1,74,0,1,0,0,0,1660136394.709550,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",95,443,61180,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.719400,51630,89,"99.182.354.341.89","99.182.354.341.89",52,74,0,1,0,0,0,74,0,1,1660136393.053777,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",92,443,61202,0,0,0,14506,0,0,0,0,0,0,0,0,2,1,0,"googleads.g.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.719446,51631,89,"99.182.354.341.89","99.182.354.341.89",52,74,0,1,74,0,1,0,0,0,1660136393.053777,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::2002","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",92,443,61202,0,0,0,46,0,0,0,0,0,0,0,0,2,1,0,"googleads.g.doubleclick.net",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.719970,51632,0,"99.182.354.0","99.182.354.0",52,74,0,1,0,0,0,74,0,1,1660136392.073892,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80f::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",78,443,61170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.719970,51633,0,"99.178.354.0","99.178.354.0",52,60,0,1,0,0,0,60,0,1,1660136392.618683,"192.168.1.56","35.244.174.68","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",80,443,61175,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.719970,51634,0,"99.182.354.0","99.182.354.0",52,74,0,1,0,0,0,74,0,1,1660136396.150095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,61185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.720009,51635,0,"99.182.354.0","99.182.354.0",52,74,0,1,74,0,1,0,0,0,1660136392.073892,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80f::2016","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",78,443,61170,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136555.720050,51636,0,"99.182.354.0","99.182.354.0",52,74,0,1,74,0,1,0,0,0,1660136396.150095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,61185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
