1,3,"/home/pqv/data/video_website/youtube7.pcap",1657526659.407452,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.832058,50,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.699113,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33562,0,0,0,35,35,0,35,0,35,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.832240,51,427,"99.178.354.341.427","99.178.354.341.427",6,60,0,1,0,0,0,60,0,1,1657197174.699113,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33562,0,0,0,182,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.833085,52,427,"99.178.354.341.427","99.178.354.341.427",6,416,362,1,416,362,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,2076,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.833325,53,427,"99.178.354.341.427","99.178.354.341.427",6,60,0,1,0,0,0,60,0,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,240,0,240,0,240,0,240,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.835078,54,427,"99.178.354.341.427","99.178.354.341.427",6,60,0,1,0,0,0,60,0,1,1657197174.699113,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33562,0,0,0,2838,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.835098,55,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.699113,"10.0.2.15","216.58.201.238","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,33562,0,0,0,20,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.866974,56,427,"99.178.354.341.427","99.178.354.341.427",6,2914,2860,1,0,0,0,2914,2860,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,33649,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.866997,57,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,23,23,0,23,0,23,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.867167,58,427,"99.178.354.341.427","99.178.354.341.427",6,1484,1430,1,0,0,0,1484,1430,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,170,0,170,0,170,0,170,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.867178,59,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,11,11,0,11,0,11,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.868044,60,427,"99.178.354.341.427","99.178.354.341.427",6,1484,1430,1,0,0,0,1484,1430,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,866,0,866,0,866,0,866,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.868056,61,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.868160,62,427,"99.178.354.341.427","99.178.354.341.427",6,1484,1430,1,0,0,0,1484,1430,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,104,0,104,0,104,0,104,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.868167,63,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.868450,64,427,"99.178.354.341.427","99.178.354.341.427",6,1484,1430,1,0,0,0,1484,1430,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,283,0,283,0,283,0,283,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.868455,65,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.869114,66,427,"99.178.354.341.427","99.178.354.341.427",6,1484,1430,1,0,0,0,1484,1430,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,659,0,659,0,659,0,659,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.869120,67,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.869789,68,427,"99.178.354.341.427","99.178.354.341.427",6,1484,1430,1,0,0,0,1484,1430,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,669,0,669,0,669,0,669,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.869795,69,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.870251,70,427,"99.178.354.341.427","99.178.354.341.427",6,642,588,1,0,0,0,642,588,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,456,0,456,0,456,0,456,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.870256,71,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.871136,72,427,"99.178.354.341.427","99.178.354.341.427",6,1484,1430,1,0,0,0,1484,1430,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,880,0,880,0,880,0,880,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.872476,73,427,"99.178.354.341.427","99.178.354.341.427",6,1484,1430,1,0,0,0,1484,1430,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,1340,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.872482,74,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.872963,75,427,"99.178.354.341.427","99.178.354.341.427",6,1326,1272,1,0,0,0,1326,1272,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,481,0,481,0,481,0,481,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.872988,76,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,25,25,0,25,0,25,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.873629,77,427,"99.178.354.341.427","99.178.354.341.427",6,81,27,1,0,0,0,81,27,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,641,0,641,0,641,0,641,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.873653,78,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,24,24,0,24,0,24,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.875192,79,427,"99.178.354.341.427","99.178.354.341.427",6,54,0,1,54,0,1,0,0,0,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,1539,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.875497,80,427,"99.178.354.341.427","99.178.354.341.427",6,60,0,1,0,0,0,60,0,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,305,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube7.pcap",1657197174.878673,81,427,"99.178.354.341.427","99.178.354.341.427",6,60,0,1,0,0,0,60,0,1,1657197174.763250,"10.0.2.15","216.58.213.174","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58774,0,0,0,3176,0,0,0,0,0,0,0,0,0,4,0
