100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.944932,5580,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,376,0,376,0,376,0,376,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.946768,5581,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1836,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.946773,5582,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.947213,5583,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,440,0,440,0,440,0,440,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.947949,5584,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,736,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.947955,5585,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.948348,5586,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,393,0,393,0,393,0,393,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.948804,5587,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,456,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.948809,5588,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.949218,5589,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.950119,5590,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,901,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.950124,5591,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.950583,5592,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.951193,5593,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,610,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.951198,5594,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.951497,5595,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,299,0,299,0,299,0,299,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.952374,5596,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,877,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.952379,5597,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.952655,5598,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,276,0,276,0,276,0,276,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.953471,5599,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,816,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.953477,5600,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.953949,5601,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,472,0,472,0,472,0,472,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.955021,5602,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1072,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.955022,5603,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.955022,5604,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.955030,5605,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,8,9,0,9,0,9,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.955087,5606,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,57,65,0,65,0,65,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.955987,5607,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,900,0,900,0,900,0,900,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.956346,5608,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,359,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.956351,5609,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.957007,5610,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,656,0,656,0,656,0,656,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.957344,5611,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,337,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.957348,5612,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.958055,5613,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,707,0,707,0,707,0,707,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.958366,5614,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,311,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.958371,5615,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.959129,5616,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,758,0,758,0,758,0,758,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.959655,5617,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,526,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.959659,5618,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.960165,5619,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,506,0,506,0,506,0,506,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.960964,5620,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,799,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.960969,5621,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.961324,5622,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,355,0,355,0,355,0,355,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.961961,5623,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,637,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.961966,5624,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.962453,5625,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,487,0,487,0,487,0,487,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.962857,5626,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,404,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.962862,5627,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.972719,5628,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,9857,0,9857,0,9857,0,9857,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.972720,5629,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.972910,5630,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,190,190,0,190,0,190,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.973064,5631,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,154,0,154,0,154,0,154,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.975571,5632,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,2507,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.975620,5633,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,49,49,0,49,0,49,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.977402,5634,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1782,0,1782,0,1782,0,1782,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.977901,5635,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,499,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.977938,5636,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.978476,5637,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,538,0,538,0,538,0,538,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.978682,5638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,206,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.978699,5639,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.979045,5640,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,346,0,346,0,346,0,346,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.979531,5641,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,486,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.979551,5642,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.980479,5643,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,928,0,928,0,928,0,928,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.980703,5644,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,224,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.980962,5645,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,259,259,0,259,0,259,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.984862,5646,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,3900,0,3900,0,3900,0,3900,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.985045,5647,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,183,183,0,183,0,183,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.985322,5648,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,277,0,277,0,277,0,277,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.985578,5649,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,256,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.985596,5650,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.986224,5651,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,628,0,628,0,628,0,628,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.986962,5652,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,738,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.986991,5653,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017062.987577,5654,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,586,0,586,0,586,0,586,0,0,2,1,0,"ia800403.us.archive.org",0
