100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.820528,6312,0,"99.178.354.0","99.178.354.0",80,104,50,1,104,50,1,0,0,0,1660161018.118968,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,50656,443,0,0,0,0,0,12672010,0,12672010,0,12672010,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.837768,6313,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.847990,6314,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.865604,6315,0,"99.178.354.0","99.178.354.0",80,54,0,1,0,0,0,54,0,1,1660161018.118968,"162.159.136.234","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",15,50656,443,0,0,0,0,45076,0,45076,0,45076,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.877119,6316,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.887841,6318,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.916835,6319,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.920086,6320,0,"99.178.376.0","99.178.376.0",80,94,52,1,0,0,0,94,52,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.936082,6321,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.957111,6322,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.975637,6323,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161090.996465,6324,0,"99.178.376.0","99.178.376.0",80,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.015494,6325,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.035276,6326,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.054594,6327,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.073916,6328,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.093740,6329,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.113329,6330,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.144608,6331,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.152734,6332,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.164234,6333,0,"99.178.354.0","99.178.354.0",79,55,1,1,55,1,1,0,0,0,1660161046.146662,"192.168.1.56","162.159.136.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",67,443,53385,0,0,0,0,45009112,0,45009112,0,45009112,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.175087,6334,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.179563,6335,0,"99.178.354.0","99.178.354.0",79,66,0,1,0,0,0,66,0,1,1660161046.146662,"192.168.1.56","162.159.136.232","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",67,443,53385,0,0,0,0,0,15329,0,15329,0,15329,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.195357,6336,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.211822,6337,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.231881,6338,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.252452,6339,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.271668,6340,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.291851,6341,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.320537,6342,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.321859,6343,0,"99.178.376.0","99.178.376.0",79,102,60,1,102,60,1,0,0,0,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.339939,6344,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.365018,6345,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.369082,6346,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.388945,6347,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.409097,6348,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.444728,6351,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.448068,6352,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.479870,6353,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.487587,6354,0,"99.178.376.0","99.178.376.0",79,213,171,1,0,0,0,213,171,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.517016,6355,0,"99.178.376.0","99.178.376.0",79,210,168,1,0,0,0,210,168,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.527351,6356,0,"99.178.376.0","99.178.376.0",79,206,164,1,0,0,0,206,164,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.556851,6357,0,"99.178.376.0","99.178.376.0",79,206,164,1,0,0,0,206,164,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.576156,6358,0,"99.178.376.0","99.178.376.0",79,220,178,1,0,0,0,220,178,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.596110,6359,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.599307,6360,218,"99.178.376.218","",79,103,61,1,103,61,1,0,0,0,1660161016.539454,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",12,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.599425,6361,218,"99.182.376.218","",79,123,61,1,123,61,1,0,0,0,1660161016.539710,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",13,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.615828,6362,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.636159,6363,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.655808,6364,0,"99.178.376.0","99.178.376.0",79,254,212,1,0,0,0,254,212,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.675352,6365,0,"99.178.376.0","99.178.376.0",79,275,233,1,0,0,0,275,233,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.694112,6366,0,"99.178.376.0","99.178.376.0",79,266,224,1,0,0,0,266,224,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.713802,6367,0,"99.178.376.0","99.178.376.0",79,271,229,1,0,0,0,271,229,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.733791,6368,0,"99.178.376.0","99.178.376.0",79,270,228,1,0,0,0,270,228,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.754054,6369,0,"99.178.376.0","99.178.376.0",79,271,229,1,0,0,0,271,229,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.773127,6370,0,"99.178.376.0","99.178.376.0",79,254,212,1,0,0,0,254,212,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.792987,6371,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.814341,6372,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.834287,6373,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.851612,6374,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.872063,6375,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.891808,6376,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.911852,6378,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.920181,6379,0,"99.178.376.0","99.178.376.0",79,94,52,1,0,0,0,94,52,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.940346,6380,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.950542,6381,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.970005,6382,0,"99.178.376.0","99.178.376.0",79,208,166,1,0,0,0,208,166,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161091.990005,6383,0,"99.178.376.0","99.178.376.0",79,260,218,1,0,0,0,260,218,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161092.009204,6384,0,"99.178.376.0","99.178.376.0",79,261,219,1,0,0,0,261,219,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord1.pcap",1660161092.028938,6385,0,"99.178.376.0","99.178.376.0",79,243,201,1,0,0,0,243,201,1,1660161032.784321,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",62,50001,65253,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
