100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.226008,6230,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,393,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.226013,6231,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.226586,6232,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,573,0,573,0,573,0,573,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.227702,6233,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1116,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.227707,6234,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.228017,6235,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,310,0,310,0,310,0,310,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.228688,6236,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,671,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.228693,6237,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.228988,6238,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,295,0,295,0,295,0,295,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.229540,6239,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,552,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.229545,6240,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.230066,6241,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,521,0,521,0,521,0,521,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.230762,6242,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,696,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.230767,6243,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.231425,6244,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,658,0,658,0,658,0,658,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.231744,6245,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,319,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.231749,6246,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.232196,6247,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.233027,6248,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,831,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.233032,6249,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.233273,6250,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,241,0,241,0,241,0,241,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.233975,6251,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,702,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.233980,6252,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.234553,6253,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,573,0,573,0,573,0,573,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.235107,6254,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,554,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.235112,6255,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.235442,6256,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.235772,6257,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,330,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.235777,6258,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.236110,6259,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,333,0,333,0,333,0,333,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.236921,6260,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,811,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.236925,6261,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.239482,6262,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,2557,0,2557,0,2557,0,2557,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.239503,6263,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.239840,6264,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,337,0,337,0,337,0,337,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.241440,6265,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,1600,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.241446,6266,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.242021,6267,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,575,0,575,0,575,0,575,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.242384,6268,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,363,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.242389,6269,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.243014,6270,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,625,0,625,0,625,0,625,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.243939,6271,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,925,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.243944,6272,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.244323,6273,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,379,0,379,0,379,0,379,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.244618,6274,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,295,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.244623,6275,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.245220,6276,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,597,0,597,0,597,0,597,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.245863,6277,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,643,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.245868,6278,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.246457,6279,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,589,0,589,0,589,0,589,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.247283,6280,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,826,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.247288,6281,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.247475,6282,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,187,0,187,0,187,0,187,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.248309,6283,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,834,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.248314,6284,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.248580,6285,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,266,0,266,0,266,0,266,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.248938,6286,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,358,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.248943,6287,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.249860,6288,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,917,0,917,0,917,0,917,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.250620,6289,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,760,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.250625,6290,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.250999,6291,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,374,0,374,0,374,0,374,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.251610,6292,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,611,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.251615,6293,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.251888,6294,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,273,0,273,0,273,0,273,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.252301,6295,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,413,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.252306,6296,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.252792,6297,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,486,0,486,0,486,0,486,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.253405,6298,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,613,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.253410,6299,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.253845,6300,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.254422,6301,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,577,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.254427,6302,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.254849,6303,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,422,0,422,0,422,0,422,0,0,2,1,0,"ia600901.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie23.pcap",1658760296.255218,6304,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760291.743080,"10.0.2.15","207.241.227.61","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,43844,0,0,0,369,0,0,0,0,0,0,0,0,2,1,0,"ia600901.us.archive.org",0
