100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.137726,9544,341,"99.178.354.341","99.178.354.341",103,92,38,1,92,38,1,0,0,0,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,190,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.149979,9545,0,"99.182.354.0","",104,75,1,1,75,1,1,0,0,0,1660136396.149979,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2006","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",104,443,61186,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.150095,9546,0,"99.182.354.0","",105,75,1,1,75,1,1,0,0,0,1660136396.150095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,61185,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.151775,9547,0,"99.178.354.0","",106,462,408,1,462,408,1,0,0,0,1660136396.151775,"192.168.1.56","20.199.120.182","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",106,443,60633,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.153285,9548,341,"99.178.354.341","99.178.354.341",106,92,38,1,0,0,0,92,38,1,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,15559,0,15749,0,15749,0,15749,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.153285,9549,341,"99.178.354.341","99.178.354.341",106,60,0,1,0,0,0,60,0,1,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,0,0,15559,0,15559,0,15559,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.157510,9550,0,"99.182.354.0","99.182.354.0",106,86,0,1,0,0,0,86,0,1,1660136396.149979,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:813::2006","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",104,443,61186,0,0,0,0,7531,0,7531,0,7531,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.157673,9551,0,"99.182.354.0","99.182.354.0",106,86,0,1,0,0,0,86,0,1,1660136396.150095,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:81a::200a","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",105,443,61185,0,0,0,0,7578,0,7578,0,7578,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.162767,9552,0,"99.178.354.0","99.178.354.0",106,657,603,1,0,0,0,657,603,1,1660136396.151775,"192.168.1.56","20.199.120.182","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",106,443,60633,0,0,0,0,0,10992,0,10992,0,10992,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.187411,9553,341,"99.178.354.341","99.178.354.341",106,1514,1460,1,0,0,0,1514,1460,1,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,34126,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.187411,9554,341,"99.178.354.341","99.178.354.341",106,256,202,1,0,0,0,256,202,1,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.187411,9555,341,"99.178.354.341","99.178.354.341",106,92,38,1,0,0,0,92,38,1,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.187622,9556,341,"99.178.354.341","99.178.354.341",106,54,0,1,54,0,1,0,0,0,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,211,211,0,211,0,211,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.190611,9557,341,"99.178.354.341","99.178.354.341",106,187,133,1,187,133,1,0,0,0,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,2989,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.190872,9558,341,"99.178.354.341","99.178.354.341",106,529,475,1,529,475,1,0,0,0,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,261,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.207476,9559,341,"99.178.354.341","99.178.354.341",106,60,0,1,0,0,0,60,0,1,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,16604,0,16604,0,16604,0,16604,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.211805,9560,0,"99.178.354.0","99.178.354.0",106,54,0,1,54,0,1,0,0,0,1660136396.151775,"192.168.1.56","20.199.120.182","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",106,443,60633,0,0,0,0,49038,0,49038,0,49038,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.259048,9561,341,"99.178.354.341","99.178.354.341",106,685,631,1,0,0,0,685,631,1,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,51572,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.259048,9562,341,"99.178.354.341","99.178.354.341",106,92,38,1,0,0,0,92,38,1,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,0,0,0,0,0,0,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.259126,9563,341,"99.178.354.341","99.178.354.341",106,54,0,1,54,0,1,0,0,0,1660136396.069627,"192.168.1.56","13.107.5.80","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",103,443,61203,0,0,0,78,78,0,78,0,78,0,0,0,2,10,0,"www.bingapis.com",0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.293511,9564,0,"99.182.376.0","99.182.376.0",106,1138,1076,1,1138,1076,1,0,0,0,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9565,0,"99.182.376.0","99.182.376.0",106,91,29,1,0,0,0,91,29,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9566,0,"99.182.376.0","99.182.376.0",106,186,124,1,0,0,0,186,124,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9567,0,"99.182.376.0","99.182.376.0",106,1288,1226,1,0,0,0,1288,1226,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9568,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9569,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9570,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9571,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9572,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9573,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303081,9574,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303499,9575,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303499,9576,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9577,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9578,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9579,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9580,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9581,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9582,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9583,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9584,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136396.303927,9585,0,"99.182.376.0","99.182.376.0",106,1292,1230,1,0,0,0,1292,1230,1,1660136376.815726,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:2a::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",17,443,61160,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
