100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656717.068493,12797,0,"99.182.354.0","99.182.354.0",13,110,36,1,0,0,0,110,36,1,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656717.075058,12798,0,"99.182.354.0","99.182.354.0",13,74,0,1,74,0,1,0,0,0,1660656635.364717,"2a03:2880:f01f:1b:face:b00c:0:2825","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",4,50577,443,0,0,0,0,6565,0,6565,0,6565,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656717.973445,12799,0,"99.182.354.0","99.182.354.0",13,142,68,1,0,0,0,142,68,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656717.979043,12800,0,"99.182.354.0","99.182.354.0",13,149,75,1,149,75,1,0,0,0,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656717.998758,12801,0,"99.182.354.0","99.182.354.0",13,104,30,1,104,30,1,0,0,0,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,25313,0,25313,0,25313,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656718.027341,12802,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660656633.328392,"2001:861:3888:3660:78c2:fc3f:c0a8:60d4","2a03:2880:f01f:2:face:b00c:0:2","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",1,443,50580,0,0,0,0,48298,0,48298,0,48298,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656718.047454,12803,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,48696,0,48696,0,48696,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656718.324508,12804,0,"99.182.354.0","99.182.354.0",13,142,68,1,0,0,0,142,68,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656718.349646,12805,0,"99.182.354.0","99.182.354.0",13,104,30,1,104,30,1,0,0,0,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,25138,0,25138,0,25138,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656718.397675,12806,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,48029,0,48029,0,48029,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656719.680500,12807,0,"99.182.354.0","99.182.354.0",13,106,32,1,0,0,0,106,32,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656719.704684,12808,0,"99.182.354.0","99.182.354.0",13,102,28,1,102,28,1,0,0,0,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,24184,0,24184,0,24184,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_fb19.1.pcap",1660656719.754668,12809,0,"99.182.354.0","99.182.354.0",13,74,0,1,0,0,0,74,0,1,1660656634.076710,"2a03:2880:f01f:2:face:b00c:0:2","2001:861:3888:3660:78c2:fc3f:c0a8:60d4","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",2,50578,443,0,0,0,0,0,49984,0,49984,0,49984,0,0,0,0,0
