100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.029700,8830,0,"99.178.354.0","99.178.354.0",33,520,466,1,520,466,1,0,0,0,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,0,19715994,0,19715994,0,19715994,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.030066,8831,0,"99.178.354.0","99.178.354.0",33,100,46,1,100,46,1,0,0,0,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.111152,8832,218,"99.178.376.218","",33,193,151,1,193,151,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.111603,8833,218,"99.182.376.218","",33,213,151,1,213,151,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.390453,8834,0,"99.178.354.0","99.178.354.0",33,60,0,1,0,0,0,60,0,1,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,360753,0,360753,0,360753,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.390453,8835,0,"99.178.354.0","99.178.354.0",33,60,0,1,0,0,0,60,0,1,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,360387,0,360387,0,360387,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.390453,8836,0,"99.178.354.0","99.178.354.0",33,100,46,1,0,0,0,100,46,1,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.392465,8837,0,"99.178.354.0","99.178.354.0",33,905,851,1,0,0,0,905,851,1,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.392530,8838,0,"99.178.354.0","99.178.354.0",33,54,0,1,54,0,1,0,0,0,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,0,65,0,65,0,65,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.395056,8839,0,"99.178.354.0","99.178.354.0",33,96,42,1,96,42,1,0,0,0,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.418293,8840,218,"99.178.376.218","",33,193,151,1,193,151,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.418659,8841,218,"99.182.376.218","",33,213,151,1,213,151,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.557722,8842,0,"99.178.354.0","99.178.354.0",33,55,1,1,55,1,1,0,0,0,1660146423.528909,"192.168.1.56","51.132.193.105","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,52837,0,0,0,0,45014903,0,45014903,0,45014903,0,0,1,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.572154,8843,0,"99.178.354.0","99.178.354.0",33,66,0,1,0,0,0,66,0,1,1660146423.528909,"192.168.1.56","51.132.193.105","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,52837,0,0,0,0,0,14432,0,14432,0,14432,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.626138,8844,166,"99.178.166","",34,46,0,1,46,0,1,0,0,0,1660146468.626138,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",44,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.626629,8845,218,"99.178.376.218","",34,193,151,1,193,151,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.627116,8846,218,"99.182.376.218","",34,213,151,1,213,151,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.628058,8848,218,"99.178.376.218","",34,253,211,1,253,211,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.628680,8849,218,"99.182.376.218","",34,273,211,1,273,211,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.798390,8850,0,"99.178.354.0","99.178.354.0",34,60,0,1,0,0,0,60,0,1,1660146387.525784,"192.168.1.56","14.225.10.5","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,52831,0,0,0,0,403334,0,403334,0,403334,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.828396,8851,218,"99.178.376.218","",34,198,156,1,198,156,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.828800,8852,218,"99.182.376.218","",34,218,156,1,218,156,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.829197,8854,218,"99.178.376.218","",34,383,341,1,383,341,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146468.931236,8855,218,"99.182.376.218","",34,403,341,1,403,341,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.036615,8857,218,"99.178.376.218","",34,125,83,1,125,83,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.036795,8858,218,"99.182.376.218","",34,145,83,1,145,83,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.252159,8860,0,"99.182.376.0","99.182.376.0",34,235,173,1,235,173,1,0,0,0,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.291936,8861,0,"99.182.376.0","99.182.376.0",34,235,173,1,235,173,1,0,0,0,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.330620,8862,0,"99.182.376.0","99.182.376.0",34,91,29,1,0,0,0,91,29,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.330620,8863,0,"99.182.376.0","99.182.376.0",34,88,26,1,0,0,0,88,26,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.331589,8864,0,"99.182.376.0","99.182.376.0",34,96,34,1,96,34,1,0,0,0,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.350770,8865,0,"99.182.376.0","99.182.376.0",34,89,27,1,0,0,0,89,27,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.544866,8866,218,"99.178.376.218","",34,253,211,1,253,211,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.545259,8867,218,"99.182.376.218","",34,273,211,1,273,211,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.647638,8868,218,"99.178.376.218","",34,230,188,1,230,188,1,0,0,0,1660146467.599322,"192.168.1.45","224.0.0.251","2E:A6:F9:DD:C6:4C","01:00:5E:00:00:FB",43,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.648021,8869,218,"99.182.376.218","",34,250,188,1,250,188,1,0,0,0,1660146465.653693,"fe80::c43:8782:e85c:b881","ff02::fb","2E:A6:F9:DD:C6:4C","33:33:00:00:00:FB",41,5353,5353,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8870,0,"99.182.376.0","99.182.376.0",34,1288,1226,1,0,0,0,1288,1226,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8871,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8872,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8873,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8874,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8875,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8876,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8877,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8878,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.662895,8879,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663316,8880,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663316,8881,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663316,8882,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663316,8883,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663316,8884,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663316,8885,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663556,8886,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663556,8887,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663556,8888,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663556,8889,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663556,8890,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663556,8891,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663741,8892,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663741,8893,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663816,8894,0,"99.182.376.0","99.182.376.0",34,100,38,1,100,38,1,0,0,0,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663822,8895,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663822,8896,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie7.pcap",1660146469.663822,8897,0,"99.182.376.0","99.182.376.0",34,764,702,1,0,0,0,764,702,1,1660146391.170348,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:810::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,55382,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
