1,3,"/home/pqv/data/video_website/youtube4.pcap",1657526619.277551,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.323276,15,427,"99.178.354.341.427","99.178.354.341.427",1,134,80,1,134,80,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,4480,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.323757,16,427,"99.178.354.341.427","99.178.354.341.427",1,60,0,1,0,0,0,60,0,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,481,0,481,0,481,0,481,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.323769,17,427,"99.178.354.341.427","99.178.354.341.427",1,227,173,1,227,173,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.323986,18,427,"99.178.354.341.427","99.178.354.341.427",1,60,0,1,0,0,0,60,0,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,217,0,217,0,217,0,217,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.359742,19,427,"99.178.354.341.427","99.178.354.341.427",1,2239,2185,1,0,0,0,2239,2185,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,35756,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.359774,20,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,32,32,0,32,0,32,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.360380,21,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,606,0,606,0,606,0,606,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.360380,22,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.360408,23,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,28,28,0,28,0,28,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.360428,24,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,20,48,0,48,0,48,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.360767,25,427,"99.178.354.341.427","99.178.354.341.427",1,420,366,1,0,0,0,420,366,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,339,0,339,0,339,0,339,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.360774,26,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.360966,27,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,192,0,192,0,192,0,192,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.360971,28,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.362747,29,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,1776,0,1776,0,1776,0,1776,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.362747,30,427,"99.178.354.341.427","99.178.354.341.427",1,854,800,1,0,0,0,854,800,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.362762,31,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,15,15,0,15,0,15,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.362777,32,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,15,30,0,30,0,30,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367340,33,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,4563,0,4563,0,4563,0,4563,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367341,34,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367341,35,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367341,36,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367341,37,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367360,38,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,19,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367419,39,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,59,78,0,78,0,78,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367505,40,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,86,0,86,0,86,0,86,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.367545,41,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,40,40,0,40,0,40,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.368427,42,427,"99.178.354.341.427","99.178.354.341.427",1,2914,2860,1,0,0,0,2914,2860,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,882,0,882,0,882,0,882,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.368435,43,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.370501,44,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,2066,0,2066,0,2066,0,2066,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.370501,45,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.370501,46,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.370502,47,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,1,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.370530,48,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,28,29,0,29,0,29,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.370578,49,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,48,76,0,76,0,76,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.372693,50,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,2115,0,2115,0,2115,0,2115,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.373696,51,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,1003,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.373713,52,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,17,17,0,17,0,17,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.373933,53,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,220,0,220,0,220,0,220,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.374972,54,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,1039,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.374972,55,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.374991,56,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.375580,57,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,589,0,589,0,589,0,589,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.375593,58,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.375953,59,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,360,0,360,0,360,0,360,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.376978,60,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,1025,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.376978,61,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.376997,62,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,19,19,0,19,0,19,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.377987,63,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,990,0,990,0,990,0,990,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.377987,64,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.378007,65,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,20,20,0,20,0,20,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.378387,66,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,380,0,380,0,380,0,380,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.378400,67,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.378914,68,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,514,0,514,0,514,0,514,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.379428,69,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,514,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.379435,70,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.379937,71,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,502,0,502,0,502,0,502,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.380288,72,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,351,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.380293,73,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.380622,74,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,329,0,329,0,329,0,329,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.384010,75,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,3388,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.384028,76,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.385022,77,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,994,0,994,0,994,0,994,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.385410,78,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,388,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.385417,79,427,"99.178.354.341.427","99.178.354.341.427",1,54,0,1,54,0,1,0,0,0,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/youtube4.pcap",1657194448.386174,80,427,"99.178.354.341.427","99.178.354.341.427",1,1484,1430,1,0,0,0,1484,1430,1,1657194448.302962,"10.0.2.15","142.250.74.238","08:00:27:3A:52:ED","52:54:00:12:35:02",1,443,46972,0,0,0,757,0,757,0,757,0,757,0,0,0,4,0
