100,3,"/home/pqv/data/test/test_youtube.pcap",1660136385.343225,4409,134,"99.178.376.134","99.178.376.134",64,75,33,1,75,33,1,0,0,0,1660136377.456571,"192.168.1.56","216.58.213.130","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",46,443,61582,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.734579,4411,0,"99.182.376.0","99.182.376.0",64,1285,1223,1,1285,1223,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.735030,4412,0,"99.182.376.0","99.182.376.0",64,123,61,1,123,61,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.751191,4413,0,"99.182.376.0","99.182.376.0",64,92,30,1,0,0,0,92,30,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.751191,4414,0,"99.182.376.0","99.182.376.0",64,88,26,1,0,0,0,88,26,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.753452,4415,0,"99.182.376.0","99.182.376.0",64,95,33,1,95,33,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.761933,4416,0,"99.182.376.0","99.182.376.0",64,137,75,1,0,0,0,137,75,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.761933,4417,0,"99.182.376.0","99.182.376.0",64,88,26,1,0,0,0,88,26,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.762197,4418,0,"99.182.376.0","99.182.376.0",64,99,37,1,99,37,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.765256,4419,0,"99.182.376.0","99.182.376.0",64,95,33,1,95,33,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.770416,4420,0,"99.182.376.0","99.182.376.0",64,88,26,1,0,0,0,88,26,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.775490,4421,0,"99.182.376.0","99.182.376.0",64,1152,1090,1,1152,1090,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.783427,4422,0,"99.182.376.0","99.182.376.0",64,92,30,1,0,0,0,92,30,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.787473,4423,0,"99.182.376.0","99.182.376.0",64,95,33,1,95,33,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.794562,4424,0,"99.182.376.0","99.182.376.0",64,108,46,1,0,0,0,108,46,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.794562,4425,0,"99.182.376.0","99.182.376.0",64,88,26,1,0,0,0,88,26,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.794794,4426,0,"99.182.376.0","99.182.376.0",64,99,37,1,99,37,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.797662,4427,0,"99.182.376.0","99.182.376.0",64,95,33,1,95,33,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136386.803894,4428,0,"99.182.376.0","99.182.376.0",64,88,26,1,0,0,0,88,26,1,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.782299,4430,0,"99.182.376.0","99.182.376.0",64,1285,1223,1,1285,1223,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.782736,4431,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.782847,4432,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783037,4433,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783128,4434,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783198,4435,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783227,4436,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783256,4437,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783317,4438,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783392,4439,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783457,4440,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783525,4441,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783564,4442,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783631,4443,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783688,4444,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783710,4445,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783733,4446,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783778,4447,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783841,4448,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783945,4449,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.783992,4450,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.784077,4451,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.784112,4452,0,"99.182.376.0","99.182.376.0",64,1292,1230,1,1292,1230,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/test_youtube.pcap",1660136387.784134,4453,0,"99.182.376.0","99.182.376.0",64,129,67,1,129,67,1,0,0,0,1660136376.242393,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:812::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",9,443,55500,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
