100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.061885,262,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,70,70,0,70,0,70,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.062303,263,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.062320,264,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.063573,265,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1253,0,1253,0,1253,0,1253,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.063597,266,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.142324,267,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,78727,0,78727,0,78727,0,78727,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.142386,268,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.170815,269,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,28429,0,28429,0,28429,0,28429,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.170875,270,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.171205,271,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.171229,272,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.213044,273,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,41815,0,41815,0,41815,0,41815,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.213108,274,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.213512,275,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,404,0,404,0,404,0,404,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.213577,276,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.255050,277,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,41473,0,41473,0,41473,0,41473,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.255071,278,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.292538,279,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,37467,0,37467,0,37467,0,37467,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.292539,280,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.292565,281,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,26,27,0,27,0,27,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.292594,282,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,29,55,0,55,0,55,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.320526,283,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,27932,0,27932,0,27932,0,27932,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.320566,284,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.320869,285,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,303,0,303,0,303,0,303,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.320924,286,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,55,55,0,55,0,55,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.363021,287,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,42097,0,42097,0,42097,0,42097,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.363083,288,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.363535,289,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.363562,290,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.442975,291,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,79413,0,79413,0,79413,0,79413,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.443101,292,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,126,126,0,126,0,126,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.443499,293,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,398,0,398,0,398,0,398,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.443525,294,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.470972,295,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,27447,0,27447,0,27447,0,27447,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.470973,296,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.471044,297,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,71,72,0,72,0,72,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.471131,298,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,87,158,0,158,0,158,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.511758,299,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,40627,0,40627,0,40627,0,40627,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.511790,300,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.512131,301,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,341,0,341,0,341,0,341,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.512149,302,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.512851,303,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,702,0,702,0,702,0,702,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.512866,304,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.513183,305,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,317,0,317,0,317,0,317,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.513191,306,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.593282,307,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,80091,0,80091,0,80091,0,80091,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.593283,308,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.593444,309,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,161,162,0,162,0,162,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.593557,310,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,113,274,0,274,0,274,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.621573,311,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,28016,0,28016,0,28016,0,28016,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.621634,312,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.662909,313,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,41275,0,41275,0,41275,0,41275,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.662969,314,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.665663,315,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,2694,0,2694,0,2694,0,2694,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.665724,316,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.667188,317,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,1464,0,1464,0,1464,0,1464,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.667225,318,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.667553,319,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,328,0,328,0,328,0,328,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.667580,320,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.743708,321,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,76128,0,76128,0,76128,0,76128,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.743708,322,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.743734,323,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.743777,324,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,43,69,0,69,0,69,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.773313,325,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,29536,0,29536,0,29536,0,29536,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.773344,326,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.773639,327,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,295,0,295,0,295,0,295,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.773650,328,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.815000,329,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,41350,0,41350,0,41350,0,41350,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.815000,330,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.815033,331,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.815068,332,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,35,68,0,68,0,68,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.819009,333,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,3941,0,3941,0,3941,0,3941,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.819009,334,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.819040,335,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia903409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie62.pcap",1659014086.819077,336,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659014079.833581,"10.0.2.15","207.241.230.199","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,54812,0,0,0,37,68,0,68,0,68,0,0,0,2,1,0,"ia903409.us.archive.org",0
