100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.088838,5033,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089464,5034,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089464,5035,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089464,5036,0,"99.182.376.0","99.182.376.0",44,1250,1188,1,0,0,0,1250,1188,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089464,5037,0,"99.182.376.0","99.182.376.0",44,1287,1225,1,0,0,0,1287,1225,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089464,5038,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089464,5039,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089920,5040,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089922,5041,0,"99.182.376.0","99.182.376.0",44,98,36,1,98,36,1,0,0,0,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089920,5042,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089920,5043,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.089920,5044,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090173,5045,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090173,5046,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090333,5047,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090451,5048,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090519,5049,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090565,5050,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090565,5051,0,"99.182.376.0","99.182.376.0",44,814,752,1,0,0,0,814,752,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090625,5052,0,"99.182.376.0","99.182.376.0",44,1285,1223,1,0,0,0,1285,1223,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090680,5053,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090680,5054,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090680,5055,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090680,5056,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5057,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5058,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090972,5059,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5060,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5061,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5062,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5063,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5064,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5065,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.090965,5066,0,"99.182.376.0","99.182.376.0",44,818,756,1,0,0,0,818,756,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.091966,5067,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5068,0,"99.182.376.0","99.182.376.0",44,1285,1223,1,0,0,0,1285,1223,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5069,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5070,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5071,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093419,5072,0,"99.182.376.0","99.182.376.0",44,95,33,1,95,33,1,0,0,0,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5073,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5074,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5075,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5076,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5077,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093399,5078,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093913,5079,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093913,5080,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093913,5081,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093913,5082,0,"99.182.376.0","99.182.376.0",44,788,726,1,0,0,0,788,726,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093913,5083,0,"99.182.376.0","99.182.376.0",44,1285,1223,1,0,0,0,1285,1223,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.093913,5084,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.094192,5085,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.094192,5086,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.094192,5087,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.094192,5088,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie6.pcap",1660146311.094381,5089,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660146264.052660,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:818::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",19,443,65075,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
