100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351296,11919,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351296,11920,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351315,11921,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351315,11922,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351336,11923,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351352,11924,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351352,11925,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351352,11926,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351376,11927,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351376,11928,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351399,11929,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351399,11930,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351435,11931,0,"99.182.376.0","99.182.376.0",34,95,33,1,95,33,1,0,0,0,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351467,11932,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351467,11933,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351507,11934,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351594,11935,0,"99.182.376.0","99.182.376.0",34,95,33,1,95,33,1,0,0,0,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11936,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11937,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11938,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11939,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11940,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11941,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11942,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11943,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11944,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351690,11945,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351761,11946,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351782,11947,0,"99.182.376.0","99.182.376.0",34,95,33,1,95,33,1,0,0,0,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351784,11948,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351784,11949,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.351919,11950,0,"99.182.376.0","99.182.376.0",34,95,33,1,95,33,1,0,0,0,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11951,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11952,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11953,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11954,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11955,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11956,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11957,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11958,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11959,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube18.pcap",1660145368.352992,11960,0,"99.182.376.0","99.182.376.0",34,1292,1230,1,0,0,0,1292,1230,1,1660145364.782217,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:d::8","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",28,443,55614,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
