1,3,"/home/pqv/data/video_website/video4.pcap",1657530320.946810,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.534156,54,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,749,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.534196,55,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,40,40,0,40,0,40,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.534626,56,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,430,0,430,0,430,0,430,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.535131,57,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,505,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.535155,58,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,24,24,0,24,0,24,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.536055,59,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,900,0,900,0,900,0,900,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.536434,60,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,379,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.536461,61,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,27,27,0,27,0,27,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.537160,62,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,699,0,699,0,699,0,699,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.537685,63,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,525,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.537716,64,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,31,31,0,31,0,31,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.538215,65,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,499,0,499,0,499,0,499,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.579509,66,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,41294,41294,0,41294,0,41294,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.686129,67,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,106620,0,106620,0,106620,0,106620,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.686654,68,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,525,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.686753,69,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,99,99,0,99,0,99,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.686907,70,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,154,0,154,0,154,0,154,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.689359,71,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,2452,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.689515,72,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,156,156,0,156,0,156,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.690842,73,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,1327,0,1327,0,1327,0,1327,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.691796,74,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,954,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.691845,75,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,49,49,0,49,0,49,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.693150,76,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,1305,0,1305,0,1305,0,1305,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.693519,77,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,369,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.693559,78,341,"99.178.354.341","99.178.354.341",3,54,0,1,54,0,1,0,0,0,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,40,40,0,40,0,40,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.695923,79,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,2364,0,2364,0,2364,0,2364,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.695924,80,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,1,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.696934,81,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,1010,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/video4.pcap",1657201916.696934,82,341,"99.178.354.341","99.178.354.341",3,1514,1460,1,0,0,0,1514,1460,1,1657201915.706271,"10.0.2.15","44.236.23.63","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,36592,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
