100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.115980,5975,298,"99.178.376.298","99.178.376.298",19,364,322,1,0,0,0,364,322,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.136690,5976,298,"99.178.376.298","99.178.376.298",19,366,324,1,0,0,0,366,324,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.136803,5977,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.156347,5978,298,"99.178.376.298","99.178.376.298",19,359,317,1,0,0,0,359,317,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.158196,5979,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.174515,5980,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.175943,5981,298,"99.178.376.298","99.178.376.298",19,362,320,1,0,0,0,362,320,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.182351,5982,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.196205,5983,298,"99.178.376.298","99.178.376.298",19,365,323,1,0,0,0,365,323,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.196273,5984,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.199537,5985,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.216330,5986,298,"99.178.376.298","99.178.376.298",19,368,326,1,0,0,0,368,326,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.216330,5987,298,"99.178.376.298","99.178.376.298",19,347,305,1,0,0,0,347,305,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.217674,5988,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.236880,5989,298,"99.178.376.298","99.178.376.298",19,376,334,1,0,0,0,376,334,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.238062,5990,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.239223,5991,298,"99.178.376.298","99.178.376.298",19,299,257,1,0,0,0,299,257,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.254927,5992,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.256100,5993,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.256100,5994,298,"99.178.376.298","99.178.376.298",19,377,335,1,0,0,0,377,335,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.276401,5995,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.277136,5996,298,"99.178.376.298","99.178.376.298",19,379,337,1,0,0,0,379,337,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.278273,5997,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.296363,5998,298,"99.178.376.298","99.178.376.298",19,376,334,1,0,0,0,376,334,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.298210,5999,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.300826,6000,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.315561,6001,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.316002,6002,298,"99.178.376.298","99.178.376.298",19,382,340,1,0,0,0,382,340,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.318458,6003,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.337265,6004,298,"99.178.376.298","99.178.376.298",19,438,396,1,0,0,0,438,396,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.337385,6005,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.340211,6006,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.354461,6007,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.356324,6008,298,"99.178.376.298","99.178.376.298",19,383,341,1,0,0,0,383,341,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.356324,6009,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.376473,6010,298,"99.178.376.298","99.178.376.298",19,384,342,1,0,0,0,384,342,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.376616,6011,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.380454,6012,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.393893,6013,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.396283,6014,298,"99.178.376.298","99.178.376.298",19,381,339,1,0,0,0,381,339,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.396283,6015,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.416193,6016,298,"99.178.376.298","99.178.376.298",19,243,201,1,243,201,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.416358,6017,298,"99.178.376.298","99.178.376.298",19,375,333,1,0,0,0,375,333,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.419678,6018,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.436336,6019,298,"99.178.376.298","99.178.376.298",19,371,329,1,0,0,0,371,329,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.438184,6020,298,"99.178.376.298","99.178.376.298",19,236,194,1,236,194,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.440980,6021,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.454997,6022,298,"99.178.376.298","99.178.376.298",19,242,200,1,242,200,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.456270,6023,298,"99.178.376.298","99.178.376.298",19,369,327,1,0,0,0,369,327,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.458959,6024,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.476565,6025,298,"99.178.376.298","99.178.376.298",19,374,332,1,0,0,0,374,332,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.478240,6026,298,"99.178.376.298","99.178.376.298",19,251,209,1,251,209,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.481747,6027,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.495714,6030,298,"99.178.376.298","99.178.376.298",19,237,195,1,237,195,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.496074,6031,298,"99.178.376.298","99.178.376.298",19,398,356,1,0,0,0,398,356,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.496074,6032,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.516138,6033,298,"99.178.376.298","99.178.376.298",19,408,366,1,0,0,0,408,366,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.517910,6034,298,"99.178.376.298","99.178.376.298",19,240,198,1,240,198,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.519741,6035,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.536101,6036,298,"99.178.376.298","99.178.376.298",19,405,363,1,0,0,0,405,363,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.539454,6037,298,"99.178.376.298","99.178.376.298",19,244,202,1,244,202,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.542116,6038,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.556327,6039,298,"99.178.376.298","99.178.376.298",19,397,355,1,0,0,0,397,355,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.559435,6040,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161939.561351,6041,298,"99.178.376.298","99.178.376.298",19,230,188,1,230,188,1,0,0,0,1660161932.787019,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",27,50001,62598,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
