100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.838291,797,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.844054,798,0,"99.178.354.0","99.178.354.0",8,139,85,1,139,85,1,0,0,0,1660163488.194095,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49469,0,0,0,0,248684,0,248684,0,248684,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.848845,799,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.851935,800,0,"99.178.354.0","99.178.354.0",8,60,0,1,0,0,0,60,0,1,1660163488.194095,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49469,0,0,0,0,0,7881,0,7881,0,7881,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.853496,801,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.858709,802,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.866051,803,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.875050,804,0,"99.178.376.0","99.178.376.0",8,85,43,1,0,0,0,85,43,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.877621,805,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.878231,806,0,"99.178.354.0","99.178.354.0",8,139,85,1,139,85,1,0,0,0,1660163488.194095,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49469,0,0,0,0,26296,0,26296,0,26296,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.886183,807,0,"99.178.354.0","99.178.354.0",8,60,0,1,0,0,0,60,0,1,1660163488.194095,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",8,443,49469,0,0,0,0,0,7952,0,7952,0,7952,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.888977,808,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.896898,809,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.898867,810,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.905593,811,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.915112,812,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.938391,813,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.947218,814,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.947218,815,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.947218,816,0,"99.178.376.0","99.178.376.0",8,94,52,1,94,52,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.947218,817,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.947318,818,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.954784,819,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.956987,820,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.965706,821,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.976851,822,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.978130,823,0,"99.178.376.0","99.178.376.0",8,85,43,1,85,43,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.988696,824,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163491.993191,826,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.005501,827,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.015894,828,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.027848,829,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.038027,830,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.044694,831,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.055181,832,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.067128,833,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.073195,834,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.084150,835,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.094886,836,0,"99.178.376.0","99.178.376.0",8,243,201,1,0,0,0,243,201,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.107456,837,0,"99.178.376.0","99.178.376.0",8,243,201,1,243,201,1,0,0,0,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord22.pcap",1660163492.115727,838,0,"99.178.376.0","99.178.376.0",8,231,189,1,0,0,0,231,189,1,1660163481.579299,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,53121,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
