100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.698486,438,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.714807,439,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.723798,441,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.723798,442,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.731473,443,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.741168,444,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.754211,445,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.761142,446,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.776488,447,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.780440,448,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.795015,449,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.800528,450,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.815086,451,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.820045,452,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.835818,453,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.840087,454,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.855336,455,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.859433,456,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.874817,457,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.878789,458,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.891291,459,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.898471,460,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.915270,461,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.928447,462,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.928447,463,298,"99.178.376.298","99.178.376.298",5,94,52,1,0,0,0,94,52,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.936216,467,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.938172,468,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.953249,469,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.968370,470,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.975429,471,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.988507,472,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161868.998559,473,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.007182,474,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.015090,475,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.026427,476,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.036026,481,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.046777,482,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.053829,483,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.066361,484,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.076166,485,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.085908,486,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.093940,487,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.106242,488,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.116356,489,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.125069,490,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.133856,491,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.144698,492,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.153910,493,298,"99.178.376.298","99.178.376.298",5,102,60,1,102,60,1,0,0,0,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.154692,494,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.164636,495,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.177012,496,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.184330,497,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.193667,498,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.204251,499,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.216261,500,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.224039,501,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.233209,502,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.243293,504,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.256776,505,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.267059,506,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.273842,507,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.285191,508,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.295994,509,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.307238,510,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.319832,511,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.332480,512,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.336917,513,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.344824,514,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.353405,515,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord7.pcapng",1660161869.364188,516,298,"99.178.376.298","99.178.376.298",5,243,201,1,0,0,0,243,201,1,1660161863.779329,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,50001,62374,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
