100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.621212,15490,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,509,0,509,0,509,0,509,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.621847,15491,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,635,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.621851,15492,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.622253,15493,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,402,0,402,0,402,0,402,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.623169,15494,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,916,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.623174,15495,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.623646,15496,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,472,0,472,0,472,0,472,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.624108,15497,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,462,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.624113,15498,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.624569,15499,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.625308,15500,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,739,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.625313,15501,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.625754,15502,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,441,0,441,0,441,0,441,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.626588,15503,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,834,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.626594,15504,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.627077,15505,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.627660,15506,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,583,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.627665,15507,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.628061,15508,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,396,0,396,0,396,0,396,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.628682,15509,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,621,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.628687,15510,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.629268,15511,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,581,0,581,0,581,0,581,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.629564,15512,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,296,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.629568,15513,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.630383,15514,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,815,0,815,0,815,0,815,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.630785,15515,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,402,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.630790,15516,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.631237,15517,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,447,0,447,0,447,0,447,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.631979,15518,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,742,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.631984,15519,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.634786,15520,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,2802,0,2802,0,2802,0,2802,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.634809,15521,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.635015,15522,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,206,0,206,0,206,0,206,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.635779,15523,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,764,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.635784,15524,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.636243,15525,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.636739,15526,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,496,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.636744,15527,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.637073,15528,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,329,0,329,0,329,0,329,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.637706,15529,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,633,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.637710,15530,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.638218,15531,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,508,0,508,0,508,0,508,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.639793,15532,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1575,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.639798,15533,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.640254,15534,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,456,0,456,0,456,0,456,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.640706,15535,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,452,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.640712,15536,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.641570,15537,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,858,0,858,0,858,0,858,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.642716,15538,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1146,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.642721,15539,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.644987,15540,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,2266,0,2266,0,2266,0,2266,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.645327,15541,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,340,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.645332,15542,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.646330,15543,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,998,0,998,0,998,0,998,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.646619,15544,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,289,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.646646,15545,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.647242,15546,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,596,0,596,0,596,0,596,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.647429,15547,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,187,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.647451,15548,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.648286,15549,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,835,0,835,0,835,0,835,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.648287,15550,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.648321,15551,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.649162,15552,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,841,0,841,0,841,0,841,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.649579,15553,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,417,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.649595,15554,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,16,16,0,16,0,16,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.650145,15555,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,550,0,550,0,550,0,550,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.650906,15556,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,761,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.650919,15557,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.651989,15558,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,1070,0,1070,0,1070,0,1070,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.652470,15559,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,481,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.652485,15560,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.652832,15561,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,347,0,347,0,347,0,347,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.653452,15562,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,620,0,0,0,0,0,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.653460,15563,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia903006.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie10.pcap",1658757782.653810,15564,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658757773.101984,"10.0.2.15","207.241.233.16","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,34192,0,0,0,350,0,350,0,350,0,350,0,0,2,1,0,"ia903006.us.archive.org",0
