100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.380605,319,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,384,0,384,0,384,0,384,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.380634,320,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.380866,321,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,232,0,232,0,232,0,232,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.380887,322,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.381422,323,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,535,0,535,0,535,0,535,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.381450,324,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.382244,325,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,794,0,794,0,794,0,794,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.382274,326,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.382596,327,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,322,0,322,0,322,0,322,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.382620,328,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.386729,329,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,4109,0,4109,0,4109,0,4109,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.386789,330,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.387233,331,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,444,0,444,0,444,0,444,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.387308,332,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,75,75,0,75,0,75,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.389443,333,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,2135,0,2135,0,2135,0,2135,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.389443,334,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.389500,335,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.389578,336,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,78,135,0,135,0,135,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392148,337,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,2570,0,2570,0,2570,0,2570,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392149,338,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392149,339,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392149,340,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392149,341,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392229,342,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,80,81,0,81,0,81,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392676,343,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,447,527,0,527,0,527,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392725,344,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,49,576,0,576,0,576,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392748,345,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,23,599,0,599,0,599,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.392769,346,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,21,620,0,620,0,620,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.393201,347,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,432,0,432,0,432,0,432,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.393202,348,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.393232,349,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,30,31,0,31,0,31,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.393273,350,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,41,71,0,71,0,71,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.393592,351,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,319,0,319,0,319,0,319,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.393616,352,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.394647,353,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1031,0,1031,0,1031,0,1031,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.394676,354,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.395154,355,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,478,0,478,0,478,0,478,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.395155,356,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.395184,357,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,29,30,0,30,0,30,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.395226,358,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,42,71,0,71,0,71,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.395596,359,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,370,0,370,0,370,0,370,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.395759,360,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,163,163,0,163,0,163,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.396573,361,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,814,0,814,0,814,0,814,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.396573,362,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.396604,363,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.396645,364,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,41,72,0,72,0,72,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.397554,365,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,909,0,909,0,909,0,909,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.397581,366,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.398301,367,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,720,0,720,0,720,0,720,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.398501,368,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,200,200,0,200,0,200,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.398807,369,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,306,0,306,0,306,0,306,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.398822,370,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.399063,371,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,241,0,241,0,241,0,241,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.399080,372,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.399645,373,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,565,0,565,0,565,0,565,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.399664,374,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.524936,375,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,125272,0,125272,0,125272,0,125272,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.524999,376,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.525861,377,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,862,0,862,0,862,0,862,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.525862,378,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.526273,379,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,411,0,0,0,0,0,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.526361,380,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,88,88,0,88,0,88,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.526678,381,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,317,0,317,0,317,0,317,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.526701,382,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803108.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie56.pcap",1659012753.527053,383,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012749.002803,"10.0.2.15","207.241.232.158","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,52452,0,0,0,352,0,352,0,352,0,352,0,0,2,1,0,"ia803108.us.archive.org",0
