100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.907877,1571,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,809,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.907921,1572,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,44,0,44,0,44,0,44,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.908703,1573,554,"99.178.354.341.554","99.178.354.341.554",5,35094,35040,1,0,0,0,35094,35040,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,782,782,0,782,0,782,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.909178,1574,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,475,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.909179,1575,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.909317,1576,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,138,0,138,0,138,0,138,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.909875,1577,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,558,558,0,558,0,558,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.910216,1578,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,341,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.910296,1579,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,80,0,80,0,80,0,80,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.910547,1580,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,251,251,0,251,0,251,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.910566,1581,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,19,0,19,0,19,0,19,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.910836,1582,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,270,270,0,270,0,270,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911055,1583,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,219,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911101,1584,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,46,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911134,1585,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,33,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911174,1586,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,40,0,40,0,40,0,40,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911256,1587,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,82,82,0,82,0,82,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911260,1588,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911350,1589,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,90,90,0,90,0,90,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911350,1590,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911355,1591,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911392,1592,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,37,0,42,0,42,0,42,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911427,1593,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911466,1594,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,39,0,39,0,39,0,39,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911565,1595,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,99,99,0,99,0,99,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911822,1596,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,257,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911826,1597,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.911954,1598,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,128,128,0,128,0,128,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912086,1599,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,132,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912090,1600,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912181,1601,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,91,91,0,91,0,91,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912335,1602,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,154,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912338,1603,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,3,0,3,0,3,0,3,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912495,1604,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,157,157,0,157,0,157,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912553,1605,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,58,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912566,1606,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,13,0,13,0,13,0,13,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912612,1607,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912779,1608,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,167,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912784,1609,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912843,1610,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912978,1611,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,135,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.912983,1612,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.913079,1613,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,96,96,0,96,0,96,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.913097,1614,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,18,0,18,0,18,0,18,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.913333,1615,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,236,236,0,236,0,236,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.913381,1616,554,"99.178.354.341.554","99.178.354.341.554",5,21954,21900,1,0,0,0,21954,21900,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,48,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.913482,1617,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,101,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.913522,1618,554,"99.178.354.341.554","99.178.354.341.554",5,19034,18980,1,0,0,0,19034,18980,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,40,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.913700,1619,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,178,0,178,0,178,0,178,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916607,1620,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,2907,2907,0,2907,0,2907,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916660,1621,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,53,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916666,1622,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,6,0,6,0,6,0,6,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916726,1623,554,"99.178.354.341.554","99.178.354.341.554",5,30714,30660,1,0,0,0,30714,30660,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916744,1624,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,18,0,18,0,18,0,18,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916782,1625,554,"99.178.354.341.554","99.178.354.341.554",5,16114,16060,1,0,0,0,16114,16060,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,38,38,0,38,0,38,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916823,1626,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,41,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916823,1627,554,"99.178.354.341.554","99.178.354.341.554",5,11734,11680,1,0,0,0,11734,11680,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916872,1628,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,49,0,49,0,49,0,49,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916934,1629,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916934,1630,554,"99.178.354.341.554","99.178.354.341.554",5,10274,10220,1,0,0,0,10274,10220,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.916976,1631,554,"99.178.354.341.554","99.178.354.341.554",5,17574,17520,1,0,0,0,17574,17520,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,42,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917030,1632,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,54,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917030,1633,554,"99.178.354.341.554","99.178.354.341.554",5,7354,7300,1,0,0,0,7354,7300,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917069,1634,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,39,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917084,1635,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,15,0,15,0,15,0,15,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917187,1636,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,103,103,0,103,0,103,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917191,1637,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,4,0,4,0,4,0,4,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917280,1638,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917280,1639,554,"99.178.354.341.554","99.178.354.341.554",5,4434,4380,1,0,0,0,4434,4380,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917285,1640,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,5,0,5,0,5,0,5,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917326,1641,554,"99.178.354.341.554","99.178.354.341.554",5,20494,20440,1,0,0,0,20494,20440,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089598.917352,1642,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,26,0,26,0,26,0,26,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.006899,1643,554,"99.178.354.341.554","99.178.354.341.554",5,14654,14600,1,0,0,0,14654,14600,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,89547,89547,0,89547,0,89547,0,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.006984,1644,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,85,0,85,0,85,0,85,0,0,2,1,0,"ia903003.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie92.pcap",1659089599.061806,1645,554,"99.178.354.341.554","99.178.354.341.554",5,13194,13140,1,0,0,0,13194,13140,1,1659089594.329776,"10.0.2.15","207.241.233.13","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,52534,0,0,0,54822,54822,0,54822,0,54822,0,0,0,2,1,0,"ia903003.us.archive.org",0
