1,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1661156204.979432,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.851802,15,0,"99.182.376.0","99.182.376.0",2,745,683,1,0,0,0,745,683,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.852476,16,0,"99.182.376.0","99.182.376.0",2,103,41,1,103,41,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.852655,17,0,"99.182.376.0","99.182.376.0",2,103,41,1,103,41,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.853112,18,0,"99.182.376.0","99.182.376.0",2,150,88,1,150,88,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.853183,19,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,1292,1230,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.853230,20,0,"99.182.376.0","99.182.376.0",2,271,209,1,271,209,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,21,0,"99.182.376.0","99.182.376.0",2,593,531,1,0,0,0,593,531,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,22,0,"99.182.376.0","99.182.376.0",2,150,88,1,0,0,0,150,88,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,23,0,"99.182.376.0","99.182.376.0",2,87,25,1,0,0,0,87,25,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,24,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,25,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,26,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,27,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,28,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,29,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860414,30,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860661,31,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860661,32,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.860891,33,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.861189,34,0,"99.182.376.0","99.182.376.0",2,97,35,1,97,35,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.861292,35,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.861373,36,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.861469,37,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.861572,38,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,39,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,40,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,41,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,42,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,43,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,44,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,45,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,46,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,47,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864571,48,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864839,49,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864839,50,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.864902,51,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.865026,52,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.865146,53,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.865260,54,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.865359,55,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.865492,56,0,"99.182.376.0","99.182.376.0",2,95,33,1,95,33,1,0,0,0,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,57,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,58,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,59,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,60,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,61,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,62,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,63,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,64,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,65,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.866793,66,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube25.1.pcapng",1660920473.867055,67,0,"99.182.376.0","99.182.376.0",2,1292,1230,1,0,0,0,1292,1230,1,1660920473.839268,"2001:861:3888:3660:d8e5:30a4:59f0:abb0","2a00:1450:4007:4::b","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,56582,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
