100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.264218,74,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.264384,75,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,166,166,0,166,0,166,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.264764,76,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,380,0,380,0,380,0,380,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.265042,77,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,278,278,0,278,0,278,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.265363,78,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,321,0,321,0,321,0,321,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.265392,79,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.267011,80,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1619,0,1619,0,1619,0,1619,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.269458,81,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2447,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.269498,82,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.269964,83,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,466,0,466,0,466,0,466,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.269964,84,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.270080,85,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,116,116,0,116,0,116,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.273896,86,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,3816,0,3816,0,3816,0,3816,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.317761,87,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,43865,43865,0,43865,0,43865,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.418811,88,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,101050,0,101050,0,101050,0,101050,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.419330,89,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,519,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.419341,90,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.422470,91,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,3129,0,3129,0,3129,0,3129,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.422479,92,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.422909,93,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,430,0,430,0,430,0,430,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.422916,94,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.423704,95,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,788,0,788,0,788,0,788,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.423710,96,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.426328,97,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2618,0,2618,0,2618,0,2618,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.426335,98,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.429846,99,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,3511,0,3511,0,3511,0,3511,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.429850,100,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.430475,101,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,625,0,625,0,625,0,625,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.430479,102,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.431421,103,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,942,0,942,0,942,0,942,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.431425,104,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.433867,105,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2442,0,2442,0,2442,0,2442,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.433873,106,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.434055,107,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,182,0,182,0,182,0,182,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.434060,108,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.436640,109,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2580,0,2580,0,2580,0,2580,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.436648,110,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.437423,111,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,775,0,775,0,775,0,775,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.437429,112,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.437829,113,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,400,0,400,0,400,0,400,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.437836,114,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.778444,115,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,340608,0,340608,0,340608,0,340608,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.778503,116,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.780583,117,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2080,0,2080,0,2080,0,2080,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.780618,118,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.781028,119,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.781131,120,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,103,103,0,103,0,103,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.781475,121,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,344,0,344,0,344,0,344,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.781514,122,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.782755,123,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1241,0,1241,0,1241,0,1241,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.782791,124,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.931233,125,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,148442,0,148442,0,148442,0,148442,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.931234,126,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.931304,127,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,70,71,0,71,0,71,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.931399,128,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,95,165,0,165,0,165,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.932259,129,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,860,0,860,0,860,0,860,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.932325,130,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.932413,131,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,88,0,88,0,88,0,88,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.932428,132,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.933778,133,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1350,0,1350,0,1350,0,1350,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.933807,134,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.934156,135,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,349,0,349,0,349,0,349,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.934180,136,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.934506,137,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,326,0,326,0,326,0,326,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.934528,138,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.935590,139,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1062,0,1062,0,1062,0,1062,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.935626,140,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.935968,141,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,342,0,342,0,342,0,342,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.935993,142,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.936481,143,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,488,0,488,0,488,0,488,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759367.936510,144,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759368.082283,145,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,145773,0,145773,0,145773,0,145773,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759368.082348,146,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759368.084600,147,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2252,0,2252,0,2252,0,2252,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759368.084636,148,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia801409.us.archive.org",0
