100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.112650,15,554,"99.178.354.341.554","99.178.354.341.554",2,147,93,1,147,93,1,0,0,0,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,8424,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.113221,16,554,"99.178.354.341.554","99.178.354.341.554",2,60,0,1,0,0,0,60,0,1,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,571,571,0,571,0,571,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.267295,17,554,"99.178.354.341.554","99.178.354.341.554",2,312,258,1,0,0,0,312,258,1,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,154074,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.267350,18,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,55,0,55,0,55,0,55,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.268547,19,554,"99.178.354.341.554","99.178.354.341.554",2,279,225,1,279,225,1,0,0,0,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,1197,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.269685,20,554,"99.178.354.341.554","99.178.354.341.554",2,60,0,1,0,0,0,60,0,1,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,1138,1138,0,1138,0,1138,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.447399,21,554,"99.178.354.341.554","99.178.354.341.554",2,526,472,1,0,0,0,526,472,1,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,177714,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.447455,22,554,"99.178.354.341.554","99.178.354.341.554",2,54,0,1,54,0,1,0,0,0,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,56,0,56,0,56,0,56,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.452846,23,85,"99.178.376.85","",3,94,52,1,94,52,1,0,0,0,1659017058.452846,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,41244,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.453027,24,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659017058.453027,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,42107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.455963,25,85,"99.178.376.85","99.178.376.85",4,110,68,1,0,0,0,110,68,1,1659017058.452846,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",3,53,41244,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.479021,26,85,"99.178.376.85","99.178.376.85",4,156,114,1,0,0,0,156,114,1,1659017058.453027,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,42107,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.479411,27,0,"99.178.354.0","",5,74,0,1,74,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.634279,28,0,"99.178.354.0","99.178.354.0",5,60,0,1,0,0,0,60,0,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.634396,29,0,"99.178.354.0","99.178.354.0",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,154985,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.637107,30,554,"99.178.354.341.554","99.178.354.0",5,471,417,1,471,417,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,2711,0,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.638196,31,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1089,0,1089,0,1089,0,1089,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.792371,32,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,154175,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.792462,33,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,91,91,0,91,0,91,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.792907,34,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,445,0,445,0,445,0,445,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.792947,35,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.793442,36,554,"99.178.354.341.554","99.178.354.341.554",5,1230,1176,1,0,0,0,1230,1176,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,495,0,495,0,495,0,495,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.793467,37,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.795891,38,554,"99.178.354.341.554","99.178.354.341.554",5,1477,1423,1,0,0,0,1477,1423,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,2424,0,2424,0,2424,0,2424,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.795955,39,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,64,64,0,64,0,64,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.802758,40,554,"99.178.354.341.554","99.178.354.341.554",5,147,93,1,147,93,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,6803,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.803374,41,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,616,0,616,0,616,0,616,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.958522,42,554,"99.178.354.341.554","99.178.354.341.554",5,328,274,1,0,0,0,328,274,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,155148,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.958581,43,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.959451,44,554,"99.178.354.341.554","99.178.354.341.554",5,291,237,1,291,237,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,870,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017058.960911,45,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1460,0,1460,0,1460,0,1460,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.136521,46,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,175610,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.136615,47,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,94,94,0,94,0,94,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.137135,48,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.137136,49,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.137180,50,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,44,45,0,45,0,45,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.137227,51,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,47,91,0,91,0,91,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.137591,52,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,364,0,364,0,364,0,364,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.137620,53,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.137912,54,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,292,0,292,0,292,0,292,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.137927,55,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.138786,56,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,859,0,859,0,859,0,859,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.138820,57,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.139582,58,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,762,0,762,0,762,0,762,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.139609,59,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.140067,60,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,458,0,458,0,458,0,458,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.140092,61,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.140493,62,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,401,0,401,0,401,0,401,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.140517,63,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.291412,64,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,150895,0,150895,0,150895,0,150895,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.291470,65,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,58,58,0,58,0,58,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.292144,66,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.292753,67,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,609,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.293309,68,554,"99.178.354.341.554","99.178.354.341.554",5,85,31,1,85,31,1,0,0,0,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,845854,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.293785,69,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,1032,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.294193,70,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,408,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.294193,71,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,884,884,0,884,0,884,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.294617,72,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,424,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.294925,73,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,308,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.294976,74,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,783,0,783,0,783,0,783,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.295619,75,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1659017057.780403,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58096,0,0,0,643,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.297226,76,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,2301,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie68.pcap",1659017059.297642,77,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659017058.479411,"10.0.2.15","207.241.230.43","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,54158,0,0,0,416,0,0,0,0,0,0,0,0,2,1,0,"ia800403.us.archive.org",0
