100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.745127,6681,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,609,0,609,0,609,0,609,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.745703,6682,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,576,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.745708,6683,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.746061,6684,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,353,0,353,0,353,0,353,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.746734,6685,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,673,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.746739,6686,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.747274,6687,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,535,0,535,0,535,0,535,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.747867,6688,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,593,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.747872,6689,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.748296,6690,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.748681,6691,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,385,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.748686,6692,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.749182,6693,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,496,0,496,0,496,0,496,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.749534,6694,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,352,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.749538,6695,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.750171,6696,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,633,0,633,0,633,0,633,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.750489,6697,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,318,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.750494,6698,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.750859,6699,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,365,0,365,0,365,0,365,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.751539,6700,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,680,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.751545,6701,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.752075,6702,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,530,0,530,0,530,0,530,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.752475,6703,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,400,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.752480,6704,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.753103,6705,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,623,0,623,0,623,0,623,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.753720,6706,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,617,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.753725,6707,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.754160,6708,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,435,0,435,0,435,0,435,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.754896,6709,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,736,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.754901,6710,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.755353,6711,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,452,0,452,0,452,0,452,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.755769,6712,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,416,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.755774,6713,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.756469,6714,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,695,0,695,0,695,0,695,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.756906,6715,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,437,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.756911,6716,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.757550,6717,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,639,0,639,0,639,0,639,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.757917,6718,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,367,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.757923,6719,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.758478,6720,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,555,0,555,0,555,0,555,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.759088,6721,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,610,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.759093,6722,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.760009,6723,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,916,0,916,0,916,0,916,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.761233,6724,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1224,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.761239,6725,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.761813,6726,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,574,0,574,0,574,0,574,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.762562,6727,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,749,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.762567,6728,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.762987,6729,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,420,0,420,0,420,0,420,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.763387,6730,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,400,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.763392,6731,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.764417,6732,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,1025,0,1025,0,1025,0,1025,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.764669,6733,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,252,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.764675,6734,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.765262,6735,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,587,0,587,0,587,0,587,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.765945,6736,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,683,0,0,0,0,0,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.765949,6737,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia801405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie25.pcap",1658760907.766856,6738,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658760903.590398,"10.0.2.15","207.241.228.145","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,47042,0,0,0,907,0,907,0,907,0,907,0,0,2,1,0,"ia801405.us.archive.org",0
