1,3,"/home/pqv/data/social_network/linkedln6.pcap",1657550912.214284,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.413248,12,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,19,0,19,0,19,0,19,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.418790,13,202,"99.178.354.341.202","99.178.354.341.202",3,212,158,1,212,158,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,5542,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.419377,14,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,587,587,0,587,0,587,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.424538,15,202,"99.178.354.341.202","99.178.354.341.202",3,396,342,1,0,0,0,396,342,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,5161,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.424555,16,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,17,0,17,0,17,0,17,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.424744,17,202,"99.178.354.341.202","99.178.354.341.202",3,226,172,1,226,172,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,189,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.425094,18,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,350,350,0,350,0,350,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.586382,19,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,161288,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.586383,20,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.586383,21,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.586472,22,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,89,0,90,0,90,0,90,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.586582,23,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,110,0,199,0,199,0,199,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.586637,24,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,55,0,254,0,254,0,254,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.587384,25,202,"99.178.354.341.202","99.178.354.341.202",3,882,828,1,0,0,0,882,828,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,747,747,0,747,0,747,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.587420,26,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,36,0,36,0,36,0,36,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.593921,27,202,"99.178.354.341.202","99.178.354.341.202",3,700,646,1,700,646,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,6501,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.594293,28,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,372,372,0,372,0,372,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.747076,29,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,152783,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.747210,30,202,"99.178.354.341.202","99.178.354.341.202",3,621,567,1,0,0,0,621,567,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,134,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.747224,31,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,14,0,14,0,14,0,14,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.748349,32,202,"99.178.354.341.202","99.178.354.341.202",3,734,680,1,734,680,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,1125,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.748774,33,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,425,425,0,425,0,425,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.917243,34,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,168469,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.917244,35,202,"99.178.354.341.202","99.178.354.341.202",3,1344,1290,1,0,0,0,1344,1290,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.917425,36,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,181,0,181,0,181,0,181,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.918243,37,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,818,818,0,818,0,818,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.918243,38,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.918244,39,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.918353,40,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,109,0,110,0,110,0,110,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532453.961969,41,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,43616,0,43725,0,43725,0,43725,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.040069,42,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,78100,78100,0,78100,0,78100,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.040070,43,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.040203,44,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,133,0,134,0,134,0,134,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.040761,45,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,558,558,0,558,0,558,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.040762,46,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,1,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.040796,47,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,34,0,35,0,35,0,35,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.041138,48,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,342,342,0,342,0,342,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.042292,49,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,1154,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.042292,50,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.042631,51,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,339,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.042936,52,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,305,0,305,0,305,0,305,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.043186,53,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,250,250,0,250,0,250,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.043375,54,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,189,0,189,0,189,0,189,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.044316,55,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,941,941,0,941,0,941,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.044316,56,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.044316,57,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.044383,58,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,67,0,67,0,67,0,67,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.044561,59,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,178,0,245,0,245,0,245,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.045553,60,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,992,992,0,992,0,992,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.046261,61,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,708,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.046301,62,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,40,0,40,0,40,0,40,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.046951,63,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,650,650,0,650,0,650,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.047541,64,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,590,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.047575,65,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,34,0,34,0,34,0,34,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.048591,66,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,1016,1016,0,1016,0,1016,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.048859,67,202,"99.178.354.341.202","99.178.354.341.202",3,1259,1205,1,0,0,0,1259,1205,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,268,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.048889,68,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,30,0,30,0,30,0,30,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.049564,69,202,"99.178.354.341.202","99.178.354.341.202",3,1514,1460,1,0,0,0,1514,1460,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,675,675,0,675,0,675,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.050168,70,202,"99.178.354.341.202","99.178.354.341.202",3,770,716,1,0,0,0,770,716,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,604,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.050327,71,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,159,0,159,0,159,0,159,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.058284,72,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,7957,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.059014,73,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,730,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.067850,74,202,"99.178.354.341.202","99.178.354.341.202",3,60,0,1,0,0,0,60,0,1,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,8836,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/social_network/linkedln6.pcap",1657532454.067882,75,202,"99.178.354.341.202","99.178.354.341.202",3,54,0,1,54,0,1,0,0,0,1657532453.391121,"10.0.2.15","13.107.42.14","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,55466,0,0,0,32,0,0,0,0,0,0,0,0,0,1,0
