100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.440670,18,554,"99.178.354.341.554","99.178.354.341.554",3,60,0,1,0,0,0,60,0,1,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,764,764,0,764,0,764,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.602598,19,554,"99.178.354.341.554","99.178.354.341.554",3,312,258,1,0,0,0,312,258,1,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,161928,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.602661,20,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,63,0,63,0,63,0,63,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.603649,21,554,"99.178.354.341.554","99.178.354.341.554",3,244,190,1,244,190,1,0,0,0,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,988,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.604977,22,554,"99.178.354.341.554","99.178.354.341.554",3,60,0,1,0,0,0,60,0,1,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,1328,1328,0,1328,0,1328,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.801789,23,554,"99.178.354.341.554","99.178.354.341.554",3,475,421,1,0,0,0,475,421,1,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,196812,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.801852,24,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,63,0,63,0,63,0,63,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.806580,25,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1659013776.806580,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,56227,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.806735,26,85,"99.178.376.85","",5,94,52,1,94,52,1,0,0,0,1659013776.806735,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,57038,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.810148,27,85,"99.178.376.85","99.178.376.85",5,110,68,1,0,0,0,110,68,1,1659013776.806580,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,56227,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.834597,28,85,"99.178.376.85","99.178.376.85",5,156,114,1,0,0,0,156,114,1,1659013776.806735,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,57038,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.835098,29,0,"99.178.354.0","",6,74,0,1,74,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.989669,30,0,"99.178.354.0","99.178.354.0",6,60,0,1,0,0,0,60,0,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.989784,31,0,"99.178.354.0","99.178.354.0",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,154686,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.992283,32,554,"99.178.354.341.554","99.178.354.0",6,471,417,1,471,417,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,2499,0,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013776.993521,33,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1238,0,1238,0,1238,0,1238,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.146817,34,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,153296,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.146882,35,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,65,65,0,65,0,65,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.149418,36,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,2536,0,2536,0,2536,0,2536,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.149419,37,554,"99.178.354.341.554","99.178.354.341.554",6,1230,1176,1,0,0,0,1230,1176,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.149420,38,554,"99.178.354.341.554","99.178.354.341.554",6,1477,1423,1,0,0,0,1477,1423,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.149506,39,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,86,88,0,88,0,88,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.149617,40,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,111,198,0,198,0,198,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.149672,41,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,55,252,0,252,0,252,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.157123,42,554,"99.178.354.341.554","99.178.354.341.554",6,147,93,1,147,93,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,7451,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.157499,43,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,376,0,376,0,376,0,376,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.311728,44,554,"99.178.354.341.554","99.178.354.341.554",6,328,274,1,0,0,0,328,274,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,154229,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.311852,45,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,124,124,0,124,0,124,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.312841,46,554,"99.178.354.341.554","99.178.354.341.554",6,255,201,1,255,201,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,989,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.314074,47,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1233,0,1233,0,1233,0,1233,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.469513,48,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,155439,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.469545,49,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.469968,50,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,423,0,423,0,423,0,423,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.469994,51,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.470398,52,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,404,0,404,0,404,0,404,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.470419,53,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.472118,54,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1699,0,1699,0,1699,0,1699,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.472131,55,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.473491,56,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1360,0,1360,0,1360,0,1360,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.473503,57,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.473833,58,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,330,0,330,0,330,0,330,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.473843,59,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.474555,60,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,712,0,712,0,712,0,712,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.474560,61,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.477157,62,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,2597,0,2597,0,2597,0,2597,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.477181,63,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.477446,64,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,265,0,265,0,265,0,265,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.477458,65,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.638405,66,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,160947,0,160947,0,160947,0,160947,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.638406,67,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.638483,68,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,77,78,0,78,0,78,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.638884,69,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,401,0,401,0,401,0,401,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.638950,70,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.639849,71,554,"99.178.354.341.554","99.178.354.341.554",6,85,31,1,85,31,1,0,0,0,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,837997,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.640711,72,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,862,862,0,862,0,862,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.640993,73,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,282,0,282,0,282,0,282,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.641847,74,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1659013776.106865,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,59364,0,0,0,854,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.648882,75,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,9932,0,9932,0,9932,0,9932,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.648882,76,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801800.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie61.pcap",1659013777.648929,77,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659013776.835098,"10.0.2.15","207.241.230.170","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,58324,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia801800.us.archive.org",0
