1,3,"/home/pqv/data/video_website/video16.pcap",1657530458.435734,"1.5.1 (e31cef8 - Jul  7 2022 09:05:04)","1.7.3 (92ce3808)","1.2.14 (557bd77 - Jun 20 2022 12:46:32)"
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.424812,11,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,574,0,574,0,574,0,574,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.424826,12,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,14,14,0,14,0,14,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.425471,13,77,"99.178.354.341.77","99.178.354.341.77",2,1217,1163,1,0,0,0,1217,1163,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,645,0,645,0,645,0,645,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.425476,14,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.429005,15,77,"99.178.354.341.77","99.178.354.341.77",2,118,64,1,118,64,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,3529,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.429642,16,77,"99.178.354.341.77","99.178.354.341.77",2,60,0,1,0,0,0,60,0,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,637,0,637,0,637,0,637,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.429654,17,77,"99.178.354.341.77","99.178.354.341.77",2,225,171,1,225,171,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.430047,18,77,"99.178.354.341.77","99.178.354.341.77",2,60,0,1,0,0,0,60,0,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,393,0,393,0,393,0,393,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.460587,19,77,"99.178.354.341.77","99.178.354.341.77",2,2722,2668,1,0,0,0,2722,2668,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,30540,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.460633,20,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,46,46,0,46,0,46,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.460914,21,77,"99.178.354.341.77","99.178.354.341.77",2,988,934,1,0,0,0,988,934,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,281,0,281,0,281,0,281,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.460944,22,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,30,30,0,30,0,30,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.461132,23,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,188,0,188,0,188,0,188,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.461150,24,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,18,18,0,18,0,18,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.461516,25,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,366,0,366,0,366,0,366,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.461524,26,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,8,8,0,8,0,8,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.462151,27,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,627,0,627,0,627,0,627,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.462161,28,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,10,10,0,10,0,10,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.462669,29,77,"99.178.354.341.77","99.178.354.341.77",2,1000,946,1,0,0,0,1000,946,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,508,0,508,0,508,0,508,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.462690,30,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,21,21,0,21,0,21,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.463199,31,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,509,0,509,0,509,0,509,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.463204,32,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.463543,33,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,339,0,339,0,339,0,339,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.463549,34,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.464189,35,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,640,0,640,0,640,0,640,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.464212,36,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,23,23,0,23,0,23,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.465204,37,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,992,0,992,0,992,0,992,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.465216,38,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.465900,39,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,684,0,684,0,684,0,684,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.466240,40,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,340,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.466246,41,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.466964,42,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,718,0,718,0,718,0,718,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.467379,43,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,415,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.467384,44,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.468202,45,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,818,0,818,0,818,0,818,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.468667,46,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,465,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.468674,47,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,7,7,0,7,0,7,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.469272,48,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,598,0,598,0,598,0,598,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.469605,49,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,333,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.469610,50,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.470146,51,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,536,0,536,0,536,0,536,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.472092,52,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,1946,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.472105,53,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,13,13,0,13,0,13,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.472623,54,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,518,0,518,0,518,0,518,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.473066,55,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,443,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.473075,56,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,9,9,0,9,0,9,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.473521,57,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,446,0,446,0,446,0,446,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.473946,58,77,"99.178.354.341.77","99.178.354.341.77",2,470,416,1,0,0,0,470,416,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,425,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.473951,59,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.475102,60,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,1151,0,1151,0,1151,0,1151,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.475812,61,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,710,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.475834,62,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,22,22,0,22,0,22,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.476918,63,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,1084,0,1084,0,1084,0,1084,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.476918,64,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.476930,65,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,12,12,0,12,0,12,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.477265,66,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,335,0,335,0,335,0,335,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.477620,67,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,355,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.477626,68,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.480401,69,77,"99.178.354.341.77","99.178.354.341.77",2,5894,5840,1,0,0,0,5894,5840,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,2775,0,2775,0,2775,0,2775,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.480463,70,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,62,62,0,62,0,62,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.481587,71,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,1124,0,1124,0,1124,0,1124,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.481976,72,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,389,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.481982,73,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.482309,74,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,327,0,327,0,327,0,327,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.482807,75,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,498,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.482813,76,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.483222,77,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,409,0,409,0,409,0,409,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.484004,78,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,782,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.484009,79,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,5,5,0,5,0,5,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.484172,80,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,163,0,163,0,163,0,163,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.484812,81,77,"99.178.354.341.77","99.178.354.341.77",2,1514,1460,1,0,0,0,1514,1460,1,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,640,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/video_website/video16.pcap",1657204699.484818,82,77,"99.178.354.341.77","99.178.354.341.77",2,54,0,1,54,0,1,0,0,0,1657204699.410560,"10.0.2.15","188.65.124.90","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,57454,0,0,0,6,6,0,6,0,6,0,0,0,0,4,0
