100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.521801,1919,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.521959,1920,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,158,158,0,158,0,158,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.548726,1921,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,26767,0,26767,0,26767,0,26767,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.548783,1922,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,57,57,0,57,0,57,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.548924,1923,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,141,0,141,0,141,0,141,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.549490,1924,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,566,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.549703,1925,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,213,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.549704,1926,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.549704,1927,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.549704,1928,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.551232,1929,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1528,1528,0,1528,0,1528,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.551874,1930,554,"99.178.354.341.554","99.178.354.341.554",6,11734,11680,1,0,0,0,11734,11680,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,642,0,642,0,642,0,642,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.552136,1931,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,262,262,0,262,0,262,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557239,1932,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,5103,0,5103,0,5103,0,5103,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557309,1933,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,70,70,0,70,0,70,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557457,1934,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,148,0,148,0,148,0,148,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557457,1935,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557529,1936,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,72,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557529,1937,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557529,1938,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557663,1939,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,134,134,0,134,0,134,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557954,1940,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,291,0,291,0,291,0,291,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.557955,1941,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.558206,1942,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,251,251,0,251,0,251,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.558418,1943,554,"99.178.354.341.554","99.178.354.341.554",6,11734,11680,1,0,0,0,11734,11680,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,212,0,212,0,212,0,212,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.558595,1944,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,177,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.558595,1945,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.558707,1946,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,112,112,0,112,0,112,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.558908,1947,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,201,0,201,0,201,0,201,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.558908,1948,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.559236,1949,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,328,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.559237,1950,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.559382,1951,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,145,145,0,145,0,145,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.568428,1952,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,9046,0,9046,0,9046,0,9046,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.568475,1953,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,47,47,0,47,0,47,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.568768,1954,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,293,0,293,0,293,0,293,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.568768,1955,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.568826,1956,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,58,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.568826,1957,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.569074,1958,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,248,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.569075,1959,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.569240,1960,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,165,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.569345,1961,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,105,105,0,105,0,105,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.577718,1962,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,8373,0,8373,0,8373,0,8373,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.577759,1963,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.577864,1964,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,105,0,105,0,105,0,105,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.577864,1965,554,"99.178.354.341.554","99.178.354.341.554",6,13194,13140,1,0,0,0,13194,13140,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.578080,1966,554,"99.178.354.341.554","99.178.354.341.554",6,10274,10220,1,0,0,0,10274,10220,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,216,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.578080,1967,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.578131,1968,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,51,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.578245,1969,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,114,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.578303,1970,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,58,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.578384,1971,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,81,81,0,81,0,81,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.578526,1972,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,142,0,142,0,142,0,142,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.581768,1973,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,3242,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.581768,1974,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.581799,1975,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.582093,1976,554,"99.178.354.341.554","99.178.354.341.554",6,45314,45260,1,0,0,0,45314,45260,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,294,0,294,0,294,0,294,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.582287,1977,554,"99.178.354.341.554","99.178.354.341.554",6,16114,16060,1,0,0,0,16114,16060,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,194,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.582312,1978,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,25,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.582924,1979,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,612,612,0,612,0,612,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.583281,1980,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,357,0,357,0,357,0,357,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.583281,1981,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.583393,1982,554,"99.178.354.341.554","99.178.354.341.554",6,21954,21900,1,0,0,0,21954,21900,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,112,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.583477,1983,554,"99.178.354.341.554","99.178.354.341.554",6,7354,7300,1,0,0,0,7354,7300,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,84,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.583543,1984,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,66,66,0,66,0,66,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.616830,1985,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,33287,0,33287,0,33287,0,33287,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.616859,1986,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.643388,1987,554,"99.178.354.341.554","99.178.354.341.554",6,8814,8760,1,0,0,0,8814,8760,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,26529,0,26529,0,26529,0,26529,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.643592,1988,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,204,204,0,204,0,204,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.648572,1989,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,4980,0,4980,0,4980,0,4980,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.667284,1990,554,"99.178.354.341.554","99.178.354.341.554",6,14654,14600,1,0,0,0,14654,14600,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,18712,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.667441,1991,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,157,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.667441,1992,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie86.pcap",1659086864.667442,1993,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1659086860.063190,"10.0.2.15","207.241.228.89","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,56446,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801009.us.archive.org",0
