100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.574468,6213,0,"99.178.376.0","99.178.376.0",27,436,394,1,0,0,0,436,394,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.593791,6214,0,"99.178.376.0","99.178.376.0",27,399,357,1,0,0,0,399,357,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.613847,6215,0,"99.178.376.0","99.178.376.0",27,386,344,1,0,0,0,386,344,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.633710,6216,0,"99.178.376.0","99.178.376.0",27,377,335,1,0,0,0,377,335,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.639072,6217,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.648664,6218,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.653795,6219,0,"99.178.376.0","99.178.376.0",27,393,351,1,0,0,0,393,351,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.673779,6220,0,"99.178.376.0","99.178.376.0",27,466,424,1,0,0,0,466,424,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.678242,6221,0,"99.178.376.0","99.178.376.0",27,300,258,1,0,0,0,300,258,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.688034,6222,0,"99.178.376.0","99.178.376.0",27,334,292,1,0,0,0,334,292,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.693843,6223,0,"99.178.376.0","99.178.376.0",27,521,479,1,0,0,0,521,479,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.713896,6224,0,"99.178.376.0","99.178.376.0",27,531,489,1,0,0,0,531,489,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.717860,6225,0,"99.178.376.0","99.178.376.0",27,255,213,1,0,0,0,255,213,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.733613,6226,0,"99.178.376.0","99.178.376.0",27,435,393,1,0,0,0,435,393,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.747553,6227,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.754090,6228,0,"99.178.376.0","99.178.376.0",27,452,410,1,0,0,0,452,410,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.757110,6229,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.774051,6230,0,"99.178.376.0","99.178.376.0",27,404,362,1,0,0,0,404,362,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.777136,6231,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.793647,6232,0,"99.178.376.0","99.178.376.0",27,398,356,1,0,0,0,398,356,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.806438,6233,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.814135,6234,0,"99.178.376.0","99.178.376.0",27,416,374,1,0,0,0,416,374,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.816594,6235,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.833665,6236,0,"99.178.376.0","99.178.376.0",27,452,410,1,0,0,0,452,410,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.836107,6237,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.854075,6238,0,"99.178.376.0","99.178.376.0",27,392,350,1,0,0,0,392,350,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.855605,6239,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.874122,6240,0,"99.178.376.0","99.178.376.0",27,396,354,1,0,0,0,396,354,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.875406,6241,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.894067,6242,0,"99.178.376.0","99.178.376.0",27,390,348,1,0,0,0,390,348,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.894067,6243,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.913654,6244,0,"99.178.376.0","99.178.376.0",27,396,354,1,0,0,0,396,354,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.913654,6245,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.918072,6246,0,"99.178.376.0","99.178.376.0",27,94,52,1,0,0,0,94,52,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.933681,6247,0,"99.178.376.0","99.178.376.0",27,387,345,1,0,0,0,387,345,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.933681,6248,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.953990,6249,0,"99.178.376.0","99.178.376.0",27,405,363,1,0,0,0,405,363,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.953990,6250,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.973708,6251,0,"99.178.376.0","99.178.376.0",27,404,362,1,0,0,0,404,362,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.973708,6252,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163201.993979,6254,0,"99.178.376.0","99.178.376.0",27,401,359,1,0,0,0,401,359,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.003677,6255,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.013848,6256,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.013848,6257,0,"99.178.376.0","99.178.376.0",27,403,361,1,0,0,0,403,361,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.033982,6258,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.033982,6259,0,"99.178.376.0","99.178.376.0",27,405,363,1,0,0,0,405,363,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.052503,6260,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.052503,6261,0,"99.178.376.0","99.178.376.0",27,406,364,1,0,0,0,406,364,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.073718,6262,0,"99.178.376.0","99.178.376.0",27,404,362,1,0,0,0,404,362,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.091911,6263,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.094170,6264,0,"99.178.376.0","99.178.376.0",27,408,366,1,0,0,0,408,366,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.107641,6265,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.111957,6266,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.114088,6267,0,"99.178.376.0","99.178.376.0",27,407,365,1,0,0,0,407,365,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.133684,6268,0,"99.178.376.0","99.178.376.0",27,400,358,1,0,0,0,400,358,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.151230,6269,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.151230,6270,0,"99.178.376.0","99.178.376.0",27,243,201,1,0,0,0,243,201,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord18.pcap",1660163202.154374,6271,0,"99.178.376.0","99.178.376.0",27,402,360,1,0,0,0,402,360,1,1660163192.792427,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",26,50001,56667,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
