100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.045786,872,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,368,0,368,0,368,0,368,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.045807,873,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.047601,874,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1794,0,1794,0,1794,0,1794,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.047652,875,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,51,51,0,51,0,51,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.073348,876,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,25696,0,25696,0,25696,0,25696,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.073380,877,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.073665,878,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,285,0,285,0,285,0,285,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.073695,879,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.074078,880,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.074090,881,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.074594,882,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,504,0,504,0,504,0,504,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.074608,883,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.098362,884,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,23754,0,23754,0,23754,0,23754,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.098386,885,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.098823,886,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,437,0,437,0,437,0,437,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.098843,887,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.099304,888,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,461,0,461,0,461,0,461,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.099316,889,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.101537,890,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2221,0,2221,0,2221,0,2221,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.101562,891,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.120667,892,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,19105,0,19105,0,19105,0,19105,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.120756,893,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,89,89,0,89,0,89,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.150090,894,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,29334,0,29334,0,29334,0,29334,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.150091,895,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.150303,896,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,212,212,0,212,0,212,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.193293,897,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,42990,0,42990,0,42990,0,42990,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.193293,898,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.193534,899,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,241,241,0,241,0,241,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.194017,900,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,483,0,483,0,483,0,483,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.194018,901,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.195048,902,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1030,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.195583,903,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,535,535,0,535,0,535,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.196115,904,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,532,0,532,0,532,0,532,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.197125,905,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1010,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.197158,906,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.197808,907,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,650,0,650,0,650,0,650,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.198328,908,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,520,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.198356,909,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.200440,910,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,2084,0,2084,0,2084,0,2084,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.200441,911,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.200729,912,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,288,288,0,288,0,288,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.201147,913,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,418,0,418,0,418,0,418,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.225053,914,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,23906,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.225172,915,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,119,119,0,119,0,119,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.225552,916,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,380,0,380,0,380,0,380,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.225552,917,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.225663,918,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,111,111,0,111,0,111,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.225971,919,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,308,0,308,0,308,0,308,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.252351,920,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,26380,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.252405,921,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,54,54,0,54,0,54,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.253491,922,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1086,0,1086,0,1086,0,1086,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.253492,923,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.253790,924,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,298,298,0,298,0,298,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.253905,925,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,115,0,115,0,115,0,115,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.270972,926,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,17067,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.271159,927,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,187,187,0,187,0,187,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.301119,928,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,29960,0,29960,0,29960,0,29960,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.301120,929,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.301323,930,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,203,203,0,203,0,203,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.343901,931,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,42578,0,42578,0,42578,0,42578,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.345652,932,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1751,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.345653,933,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.345804,934,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,151,152,0,152,0,152,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.347732,935,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1928,0,1928,0,1928,0,1928,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.347782,936,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,50,50,0,50,0,50,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.348945,937,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,1163,0,1163,0,1163,0,1163,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.349080,938,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,135,135,0,135,0,135,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.349199,939,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,119,0,119,0,119,0,119,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.349816,940,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,617,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.349840,941,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.352993,942,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,3153,0,3153,0,3153,0,3153,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.353199,943,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,206,206,0,206,0,206,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.354081,944,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,882,0,882,0,882,0,882,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.354081,945,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie18.pcap",1658759377.354442,946,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658759365.965248,"10.0.2.15","207.241.228.149","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46116,0,0,0,361,0,0,0,0,0,0,0,0,2,1,0,"ia801409.us.archive.org",0
