100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.265554,7362,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,382,0,382,0,382,0,382,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.266450,7363,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,896,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.266455,7364,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.266639,7365,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,184,0,184,0,184,0,184,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.267451,7366,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,812,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.267456,7367,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.267728,7368,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,272,0,272,0,272,0,272,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.268544,7369,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,816,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.268549,7370,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.268975,7371,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,426,0,426,0,426,0,426,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.269741,7372,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,766,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.269754,7373,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,13,13,0,13,0,13,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.270163,7374,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,409,0,409,0,409,0,409,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.273551,7375,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,3388,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.273556,7376,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.273939,7377,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,383,0,383,0,383,0,383,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.274627,7378,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,688,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.274631,7379,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.275097,7380,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,466,0,466,0,466,0,466,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.275774,7381,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,677,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.275778,7382,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.276858,7383,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1080,0,1080,0,1080,0,1080,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.277556,7384,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,698,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.277564,7385,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.277790,7386,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,226,0,226,0,226,0,226,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.278721,7387,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,931,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.278726,7388,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.279069,7389,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,343,0,343,0,343,0,343,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.279834,7390,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,765,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.279852,7391,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.280258,7392,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,406,0,406,0,406,0,406,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.280746,7393,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,488,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.280751,7394,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.281246,7395,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,495,0,495,0,495,0,495,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.281827,7396,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,581,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.281832,7397,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.282739,7398,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,907,0,907,0,907,0,907,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.282978,7399,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,239,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.282982,7400,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.283377,7401,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,395,0,395,0,395,0,395,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.284076,7402,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,699,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.284081,7403,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.284475,7404,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,394,0,394,0,394,0,394,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.284832,7405,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,357,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.284836,7406,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.285478,7407,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,642,0,642,0,642,0,642,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.286164,7408,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,686,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.286169,7409,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.287017,7410,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,848,0,848,0,848,0,848,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.288935,7411,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,1918,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.288939,7412,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,4,4,0,4,0,4,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.289409,7413,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,470,0,470,0,470,0,470,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.290152,7414,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,743,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.290157,7415,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.290717,7416,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,560,0,560,0,560,0,560,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.291476,7417,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,759,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.291481,7418,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.291712,7419,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,231,0,231,0,231,0,231,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.292605,7420,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,893,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.292610,7421,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.292934,7422,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,324,0,324,0,324,0,324,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.295233,7423,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,2299,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.295238,7424,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.295668,7425,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,430,0,430,0,430,0,430,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.296117,7426,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,449,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.296122,7427,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.296710,7428,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,588,0,588,0,588,0,588,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.297190,7429,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,480,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.297195,7430,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.297926,7431,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,731,0,731,0,731,0,731,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.298316,7432,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,390,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.298322,7433,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.299185,7434,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,863,0,863,0,863,0,863,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.299556,7435,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,371,0,0,0,0,0,0,0,0,2,1,0,"ia802707.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie33.pcap",1659000917.299562,7436,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659000912.786874,"10.0.2.15","207.241.228.247","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,50156,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia802707.us.archive.org",0
