100,3,"/home/pqv/data/video_website/movie59.pcap",1659012908.882309,244,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,705,0,705,0,705,0,705,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012908.882314,245,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012908.882804,246,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,490,0,490,0,490,0,490,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012908.882809,247,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012908.883536,248,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,727,0,727,0,727,0,727,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012908.883541,249,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.011896,250,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,128355,0,128355,0,128355,0,128355,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.011897,251,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.011970,252,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,73,74,0,74,0,74,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.012068,253,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,98,171,0,171,0,171,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.012582,254,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,514,0,514,0,514,0,514,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.012610,255,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.015233,256,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,2623,0,2623,0,2623,0,2623,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.015234,257,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.015234,258,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.015234,259,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.015583,260,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,349,350,0,350,0,350,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.015694,261,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,111,460,0,460,0,460,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.015782,262,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,88,548,0,548,0,548,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.015876,263,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,94,642,0,642,0,642,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.016885,264,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1009,0,1009,0,1009,0,1009,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.016885,265,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.016885,266,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.016885,267,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.016893,268,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.016902,269,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,9,17,0,17,0,17,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.016906,270,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,4,21,0,21,0,21,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.016911,271,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,26,0,26,0,26,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.017601,272,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,690,0,690,0,690,0,690,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.017608,273,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.018282,274,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,674,0,674,0,674,0,674,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.018288,275,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.019423,276,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1135,0,1135,0,1135,0,1135,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.019444,277,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.019886,278,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,442,0,442,0,442,0,442,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.019901,279,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.020351,280,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,450,0,450,0,450,0,450,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.020366,281,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.020894,282,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,528,0,528,0,528,0,528,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.020900,283,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.022068,284,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1168,0,1168,0,1168,0,1168,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.022068,285,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.022092,286,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.022116,287,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,24,48,0,48,0,48,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.022969,288,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,853,0,853,0,853,0,853,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.022987,289,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.023097,290,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,110,0,110,0,110,0,110,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.023104,291,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.024078,292,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,974,0,974,0,974,0,974,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.024078,293,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.024098,294,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.024118,295,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,20,40,0,40,0,40,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.024943,296,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,825,0,825,0,825,0,825,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.024957,297,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.025207,298,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,250,0,250,0,250,0,250,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.025219,299,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.025858,300,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,639,0,639,0,639,0,639,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.025867,301,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.028158,302,554,"99.178.354.341.554","99.178.354.341.554",6,5894,5840,1,0,0,0,5894,5840,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,2291,0,2291,0,2291,0,2291,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.028163,303,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.028781,304,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,618,0,618,0,618,0,618,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.028786,305,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.029148,306,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,362,0,362,0,362,0,362,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.029154,307,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.031037,308,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1883,0,1883,0,1883,0,1883,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.031042,309,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.031996,310,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,954,0,954,0,954,0,954,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.032003,311,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,7,7,0,7,0,7,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.032728,312,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,725,0,725,0,725,0,725,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.032734,313,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,6,6,0,6,0,6,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.033234,314,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,500,0,500,0,500,0,500,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.033239,315,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,5,5,0,5,0,5,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.034237,316,554,"99.178.354.341.554","99.178.354.341.554",6,2974,2920,1,0,0,0,2974,2920,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,998,0,998,0,998,0,998,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.034246,317,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,9,9,0,9,0,9,0,0,0,2,1,0,"ia800906.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie59.pcap",1659012909.035973,318,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1659012907.727648,"10.0.2.15","207.241.233.66","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,40318,0,0,0,1727,0,1727,0,1727,0,1727,0,0,2,1,0,"ia800906.us.archive.org",0
