100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.393219,10722,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10723,0,"99.182.376.0","99.182.376.0",80,1288,1226,1,0,0,0,1288,1226,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10724,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10725,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10726,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10727,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10728,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10729,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10730,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10731,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.912641,10732,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.913065,10733,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.913065,10734,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.913065,10735,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.913065,10736,0,"99.182.376.0","99.182.376.0",80,261,199,1,0,0,0,261,199,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.913831,10737,0,"99.182.376.0","99.182.376.0",80,97,35,1,97,35,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.914527,10738,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.914727,10739,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.914911,10740,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915073,10741,0,"99.182.376.0","99.182.376.0",80,1287,1225,1,0,0,0,1287,1225,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915073,10742,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915073,10743,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915073,10744,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915073,10745,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915073,10746,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915073,10747,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915192,10748,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915352,10749,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915562,10750,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915803,10751,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.915940,10752,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.916091,10753,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.916243,10754,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.916358,10755,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.916358,10756,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.916358,10757,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.916358,10758,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.916798,10759,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.916957,10760,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10761,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10762,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10763,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10764,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10765,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10766,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10767,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10768,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.918653,10769,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.919052,10770,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.919234,10771,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.919393,10772,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.919572,10773,0,"99.182.376.0","99.182.376.0",80,95,33,1,95,33,1,0,0,0,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.920983,10774,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.920983,10775,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.920983,10776,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.920983,10777,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.920983,10778,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.920983,10779,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_movie1.pcap",1660145830.920983,10780,0,"99.182.376.0","99.182.376.0",80,1292,1230,1,0,0,0,1292,1230,1,1660145830.369905,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:817::2001","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",90,443,50132,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
