100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.734500,13932,0,"99.182.376.0","99.182.376.0",41,95,33,1,95,33,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.746858,13933,0,"99.182.376.0","99.182.376.0",41,658,596,1,0,0,0,658,596,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.746858,13934,0,"99.182.376.0","99.182.376.0",41,291,229,1,0,0,0,291,229,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.747143,13935,0,"99.182.376.0","99.182.376.0",41,101,39,1,101,39,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.750732,13936,0,"99.182.376.0","99.182.376.0",41,95,33,1,95,33,1,0,0,0,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.756656,13937,0,"99.182.376.0","99.182.376.0",41,88,26,1,0,0,0,88,26,1,1660144611.764721,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",4,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.830415,13938,85,"99.182.376.85","",42,109,47,1,109,47,1,0,0,0,1660144655.830415,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,53,51396,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.830878,13939,85,"99.182.376.85","",43,109,47,1,109,47,1,0,0,0,1660144655.830878,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,53,61292,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.839022,13940,85,"99.182.376.85","99.182.376.85",43,173,111,1,0,0,0,173,111,1,1660144655.830415,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",42,53,51396,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.840395,13941,85,"99.182.376.85","99.182.376.85",43,189,127,1,0,0,0,189,127,1,1660144655.830878,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2001:861:3888:3660:d26e:deff:fe6e:f8ac","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",43,53,61292,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.841098,13942,21,"99.178.354.21","",44,66,0,1,66,0,1,0,0,0,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.849248,13943,21,"99.178.354.21","99.178.354.21",44,66,0,1,0,0,0,66,0,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.849295,13944,21,"99.178.354.21","99.178.354.21",44,54,0,1,54,0,1,0,0,0,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,8197,0,0,0,0,0,0,0,0,0,0,0,1,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.849598,13945,593,"99.178.354.341.593","99.178.354.21",44,571,517,1,571,517,1,0,0,0,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,303,0,0,0,0,0,0,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.857731,13946,593,"99.178.354.341.593","99.178.354.341.593",44,60,0,1,0,0,0,60,0,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,8133,0,8133,0,8133,0,8133,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.857731,13947,593,"99.178.354.341.593","99.178.354.341.593",44,288,234,1,0,0,0,288,234,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.867082,13948,593,"99.178.354.341.593","99.178.354.341.593",44,118,64,1,118,64,1,0,0,0,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,9351,9351,0,9351,0,9351,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.867352,13949,593,"99.178.354.341.593","99.178.354.341.593",44,146,92,1,146,92,1,0,0,0,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,270,0,0,0,0,0,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.867493,13950,593,"99.178.354.341.593","99.178.354.341.593",44,476,422,1,476,422,1,0,0,0,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,141,0,0,0,0,0,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.874741,13951,593,"99.178.354.341.593","99.178.354.341.593",44,60,0,1,0,0,0,60,0,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,7248,0,7659,0,7659,0,7659,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.874741,13952,593,"99.178.354.341.593","99.178.354.341.593",44,60,0,1,0,0,0,60,0,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,0,0,7389,0,7389,0,7389,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.874741,13953,593,"99.178.354.341.593","99.178.354.341.593",44,60,0,1,0,0,0,60,0,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,0,0,7248,0,7248,0,7248,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.874741,13954,593,"99.178.354.341.593","99.178.354.341.593",44,200,146,1,0,0,0,200,146,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.874741,13955,593,"99.178.354.341.593","99.178.354.341.593",44,125,71,1,0,0,0,125,71,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.874741,13956,593,"99.178.354.341.593","99.178.354.341.593",44,359,305,1,0,0,0,359,305,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,0,0,0,0,0,0,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.874833,13957,593,"99.178.354.341.593","99.178.354.341.593",44,54,0,1,54,0,1,0,0,0,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,92,92,0,92,0,92,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.875194,13958,593,"99.178.354.341.593","99.178.354.341.593",44,85,31,1,85,31,1,0,0,0,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,361,0,0,0,0,0,0,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144655.882424,13959,593,"99.178.354.341.593","99.178.354.341.593",44,60,0,1,0,0,0,60,0,1,1660144655.841098,"192.168.1.56","52.84.193.121","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",44,443,52469,0,0,0,7230,0,7230,0,7230,0,7230,0,0,2,15,0,"d27xxe7juh1us6.cloudfront.net",0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.482060,13963,339,"99.178.376.339","",44,217,175,1,217,175,1,0,0,0,1660144654.480259,"192.168.1.46","239.255.255.250","5C:E0:C5:63:F3:94","10:5B:AD:B2:81:B3",41,1900,49388,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.514113,13964,0,"99.182.376.0","99.182.376.0",44,1168,1106,1,1168,1106,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13965,0,"99.182.376.0","99.182.376.0",44,92,30,1,0,0,0,92,30,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13966,0,"99.182.376.0","99.182.376.0",44,187,125,1,0,0,0,187,125,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13967,0,"99.182.376.0","99.182.376.0",44,1287,1225,1,0,0,0,1287,1225,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13968,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13969,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13970,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13971,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13972,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13973,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.537946,13974,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538117,13975,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538117,13976,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538117,13977,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538117,13978,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538117,13979,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538117,13980,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538254,13981,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538254,13982,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538254,13983,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538254,13984,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538302,13985,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538302,13986,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538324,13987,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538341,13988,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538341,13989,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538361,13990,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538412,13991,0,"99.182.376.0","99.182.376.0",44,100,38,1,100,38,1,0,0,0,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538492,13992,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538492,13993,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube14.pcap",1660144656.538492,13994,0,"99.182.376.0","99.182.376.0",44,1292,1230,1,0,0,0,1292,1230,1,1660144610.822788,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",3,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
