100,3,"/home/pqv/data/video_website/movie4.pcap",1658742443.855443,24,554,"99.178.354.341.554","99.178.354.341.554",3,54,0,1,54,0,1,0,0,0,1658742443.196543,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58318,0,0,0,24,0,24,0,24,0,24,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742443.856833,25,85,"99.178.376.85","",4,94,52,1,94,52,1,0,0,0,1658742443.856833,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,47208,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742443.857003,26,85,"99.178.376.85","",5,94,52,1,94,52,1,0,0,0,1658742443.857003,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,41855,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742443.859105,27,85,"99.178.376.85","99.178.376.85",5,110,68,1,0,0,0,110,68,1,1658742443.856833,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",4,53,47208,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742443.872491,28,85,"99.178.376.85","99.178.376.85",5,156,114,1,0,0,0,156,114,1,1658742443.857003,"10.0.2.15","33.0.0.1","08:00:27:3A:52:ED","52:54:00:12:35:02",5,53,41855,0,0,0,0,0,0,0,0,0,0,0,0,0,10,0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742443.873217,29,0,"99.178.354.0","",6,74,0,1,74,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.027448,30,0,"99.178.354.0","99.178.354.0",6,60,0,1,0,0,0,60,0,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.027519,31,0,"99.178.354.0","99.178.354.0",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,154302,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.029548,32,554,"99.178.354.341.554","99.178.354.0",6,471,417,1,471,417,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,2029,0,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.030245,33,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,697,0,697,0,697,0,697,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.184326,34,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,154081,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.184347,35,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.186656,36,554,"99.178.354.341.554","99.178.354.341.554",6,4113,4059,1,0,0,0,4113,4059,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,2309,0,2309,0,2309,0,2309,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.186701,37,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.190411,38,554,"99.178.354.341.554","99.178.354.341.554",6,147,93,1,147,93,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,3710,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.190931,39,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,520,0,520,0,520,0,520,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.343320,40,554,"99.178.354.341.554","99.178.354.341.554",6,328,274,1,0,0,0,328,274,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,152389,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.343380,41,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.344433,42,554,"99.178.354.341.554","99.178.354.341.554",6,367,313,1,367,313,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1053,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.345576,43,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1143,0,1143,0,1143,0,1143,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.516432,44,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,170856,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.516433,45,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.516510,46,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,77,78,0,78,0,78,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.516615,47,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,105,182,0,182,0,182,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.516912,48,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,297,0,297,0,297,0,297,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.516936,49,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.517274,50,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,338,0,338,0,338,0,338,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.517299,51,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.518208,52,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,909,0,909,0,909,0,909,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.518208,53,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.518251,54,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.518319,55,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,68,111,0,111,0,111,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.518569,56,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,250,0,250,0,250,0,250,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.518592,57,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.519293,58,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,701,0,701,0,701,0,701,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.519323,59,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.519662,60,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,339,0,339,0,339,0,339,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.519685,61,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.520695,62,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,1010,0,1010,0,1010,0,1010,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.520730,63,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.668106,64,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,147376,0,147376,0,147376,0,147376,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.668134,65,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.668418,66,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,284,0,284,0,284,0,284,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.668914,67,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,496,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.668933,68,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.668977,69,554,"99.178.354.341.554","99.178.354.341.554",6,85,31,1,85,31,1,0,0,0,1658742443.196543,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58318,0,0,0,813534,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.669330,70,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1658742443.196543,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58318,0,0,0,353,353,0,353,0,353,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.669519,71,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,586,0,586,0,586,0,586,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.669542,72,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658742443.196543,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58318,0,0,0,212,0,212,0,212,0,212,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.669874,73,554,"99.178.354.341.554","99.178.354.341.554",6,60,0,1,0,0,0,60,0,1,1658742443.196543,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",3,443,58318,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.670133,74,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,614,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.670954,75,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,821,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.671383,76,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,429,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie4.pcap",1658742444.671865,77,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658742443.873217,"10.0.2.15","207.241.232.150","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,37718,0,0,0,482,0,0,0,0,0,0,0,0,2,1,0,"ia803100.us.archive.org",0
