100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.754101,2650,0,"99.178.376.0","99.178.376.0",13,169,127,1,169,127,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.754101,2651,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.754101,2652,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.772688,2653,0,"99.178.376.0","99.178.376.0",13,146,104,1,146,104,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.774150,2654,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.774150,2655,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.792978,2656,0,"99.178.376.0","99.178.376.0",13,210,168,1,210,168,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.794577,2657,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.798891,2658,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.811724,2659,0,"99.178.376.0","99.178.376.0",13,256,214,1,256,214,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.814560,2660,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.814560,2661,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.826713,2662,0,"99.178.376.0","99.178.376.0",13,102,60,1,0,0,0,102,60,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.830786,2663,0,"99.178.376.0","99.178.376.0",13,261,219,1,261,219,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.834125,2664,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.836974,2665,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.851105,2666,0,"99.178.376.0","99.178.376.0",13,256,214,1,256,214,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.854024,2667,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.854024,2668,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.870493,2669,0,"99.178.376.0","99.178.376.0",13,251,209,1,251,209,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.874661,2670,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.879500,2671,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.892462,2672,0,"99.178.376.0","99.178.376.0",13,242,200,1,242,200,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.893754,2673,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.893754,2674,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.909995,2675,0,"99.178.376.0","99.178.376.0",13,236,194,1,236,194,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.914214,2676,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.916167,2677,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.919186,2678,0,"99.178.376.0","99.178.376.0",13,94,52,1,94,52,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.929818,2679,0,"99.178.376.0","99.178.376.0",13,251,209,1,251,209,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.933237,2680,0,"99.178.376.0","99.178.376.0",13,226,184,1,226,184,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.933237,2681,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.949649,2683,0,"99.178.376.0","99.178.376.0",13,253,211,1,253,211,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.954660,2684,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.955816,2685,0,"99.178.376.0","99.178.376.0",13,211,169,1,211,169,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.973149,2686,0,"99.178.376.0","99.178.376.0",13,205,163,1,205,163,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.973149,2687,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.979591,2688,0,"99.178.376.0","99.178.376.0",13,254,212,1,254,212,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.979602,2689,0,"99.178.376.0","99.178.376.0",13,94,52,1,0,0,0,94,52,1,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.988745,2690,0,"99.178.376.0","99.178.376.0",13,257,215,1,257,215,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.994673,2691,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163425.994673,2692,0,"99.178.376.0","99.178.376.0",13,205,163,1,205,163,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.008825,2693,0,"99.178.376.0","99.178.376.0",13,247,205,1,247,205,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.014266,2694,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.016274,2695,0,"99.178.376.0","99.178.376.0",13,208,166,1,208,166,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.033575,2696,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.033575,2697,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.038012,2698,0,"99.178.376.0","99.178.376.0",13,253,211,1,253,211,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.048332,2699,0,"99.178.376.0","99.178.376.0",13,255,213,1,255,213,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.054340,2700,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.055809,2701,0,"99.178.376.0","99.178.376.0",13,243,201,1,243,201,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.073307,2702,0,"99.178.376.0","99.178.376.0",13,308,266,1,308,266,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.074219,2703,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.077219,2704,0,"99.178.376.0","99.178.376.0",13,246,204,1,246,204,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.094420,2705,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.095760,2706,0,"99.178.376.0","99.178.376.0",13,295,253,1,295,253,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.107365,2707,0,"99.178.376.0","99.178.376.0",13,268,226,1,268,226,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.113933,2708,0,"99.178.376.0","99.178.376.0",13,263,221,1,263,221,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.113933,2709,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.117042,2710,0,"99.178.376.0","99.178.376.0",13,244,202,1,244,202,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.128380,2711,0,"99.178.376.0","99.178.376.0",13,253,211,1,253,211,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.144475,2712,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.144475,2713,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.152248,2714,0,"99.178.376.0","99.178.376.0",13,85,43,1,85,43,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord21.pcap",1660163426.154290,2715,0,"99.178.376.0","99.178.376.0",13,77,35,1,77,35,1,0,0,0,1660163400.574033,"66.22.218.76","192.168.1.56","D0:6E:DE:6E:F8:AC","10:5B:AD:B2:81:B3",1,56885,50001,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
