100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.217617,3613,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.217921,3614,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,304,0,304,0,304,0,304,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.219188,3615,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1267,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.219229,3616,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,41,41,0,41,0,41,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.225228,3617,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,5999,0,5999,0,5999,0,5999,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.227880,3618,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,2652,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.227920,3619,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.228224,3620,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,304,0,304,0,304,0,304,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.229517,3621,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1293,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.229554,3622,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.229935,3623,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,381,0,381,0,381,0,381,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.230739,3624,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,804,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.230763,3625,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.234408,3626,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,3645,0,3645,0,3645,0,3645,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.235216,3627,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,808,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.235248,3628,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.235954,3629,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,706,0,706,0,706,0,706,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.236823,3630,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,869,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.236860,3631,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,37,37,0,37,0,37,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.237768,3632,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,908,0,908,0,908,0,908,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.238427,3633,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,659,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.238450,3634,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.238951,3635,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,501,0,501,0,501,0,501,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.239844,3636,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,893,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.239868,3637,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,24,24,0,24,0,24,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.240469,3638,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,601,0,601,0,601,0,601,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.241134,3639,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,665,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.241155,3640,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.241677,3641,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,522,0,522,0,522,0,522,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.242379,3642,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,702,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.242404,3643,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.244023,3644,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1619,0,1619,0,1619,0,1619,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.245489,3645,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1466,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.245528,3646,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,39,39,0,39,0,39,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.245920,3647,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,392,0,392,0,392,0,392,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.246341,3648,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,421,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.246403,3649,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,62,62,0,62,0,62,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.248995,3650,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,2592,0,2592,0,2592,0,2592,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.249595,3651,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,600,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.249629,3652,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.249989,3653,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,360,0,360,0,360,0,360,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.250833,3654,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,844,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.250854,3655,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.251388,3656,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,534,0,534,0,534,0,534,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.258462,3657,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,7074,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.258498,3658,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.258744,3659,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,246,0,246,0,246,0,246,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.262133,3660,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,3389,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.262153,3661,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.263289,3662,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,1136,0,1136,0,1136,0,1136,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.263700,3663,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,411,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.263718,3664,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.264142,3665,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,424,0,424,0,424,0,424,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.269149,3666,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,5007,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.269149,3667,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.269149,3668,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.269149,3669,554,"99.178.354.341.554","99.178.354.341.554",6,4434,4380,1,0,0,0,4434,4380,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.269172,3670,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.269243,3671,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,71,94,0,94,0,94,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.269947,3672,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,704,0,704,0,704,0,704,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.270747,3673,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,800,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.270762,3674,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.271417,3675,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,655,0,655,0,655,0,655,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.273450,3676,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,2033,0,0,0,0,0,0,0,0,2,1,0,"ia803405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie5.pcap",1658756811.273460,3677,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658756806.942241,"10.0.2.15","207.241.232.195","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,53850,0,0,0,10,10,0,10,0,10,0,0,0,2,1,0,"ia803405.us.archive.org",0
