100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.653769,27,0,"99.178.354.0","",5,74,0,1,74,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.807716,28,0,"99.178.354.0","99.178.354.0",5,60,0,1,0,0,0,60,0,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.807832,29,0,"99.178.354.0","99.178.354.0",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,154063,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.809221,30,554,"99.178.354.341.554","99.178.354.0",5,471,417,1,471,417,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,1389,0,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.810093,31,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,872,0,872,0,872,0,872,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.962614,32,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,152521,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.962662,33,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,48,48,0,48,0,48,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.963111,34,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,449,0,449,0,449,0,449,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.963151,35,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,40,40,0,40,0,40,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.963709,36,554,"99.178.354.341.554","99.178.354.341.554",5,1230,1176,1,0,0,0,1230,1176,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,558,0,558,0,558,0,558,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.963737,37,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,28,28,0,28,0,28,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.964941,38,554,"99.178.354.341.554","99.178.354.341.554",5,1477,1423,1,0,0,0,1477,1423,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1204,0,1204,0,1204,0,1204,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.964987,39,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,46,46,0,46,0,46,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.973267,40,554,"99.178.354.341.554","99.178.354.341.554",5,147,93,1,147,93,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,8280,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757957.973873,41,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,606,0,606,0,606,0,606,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.126235,42,554,"99.178.354.341.554","99.178.354.341.554",5,328,274,1,0,0,0,328,274,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,152362,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.126294,43,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,59,59,0,59,0,59,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.127186,44,554,"99.178.354.341.554","99.178.354.341.554",5,253,199,1,253,199,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,892,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.128473,45,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1287,0,1287,0,1287,0,1287,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.298242,46,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,169769,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.298303,47,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.300784,48,554,"99.178.354.341.554","99.178.354.341.554",5,5894,5840,1,0,0,0,5894,5840,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,2481,0,2481,0,2481,0,2481,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.300785,49,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.300836,50,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,51,52,0,52,0,52,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.300908,51,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,72,123,0,123,0,123,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.301492,52,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,584,0,584,0,584,0,584,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.301515,53,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.302357,54,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,842,0,842,0,842,0,842,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.302386,55,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.302683,56,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,297,0,297,0,297,0,297,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.302705,57,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.306953,58,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,4248,0,4248,0,4248,0,4248,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.306996,59,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.452138,60,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,145142,0,145142,0,145142,0,145142,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.452284,61,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,146,146,0,146,0,146,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.452623,62,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,339,0,339,0,339,0,339,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.452650,63,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,27,27,0,27,0,27,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.452982,64,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,332,0,332,0,332,0,332,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.453344,65,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,362,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.453344,66,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.454353,67,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1009,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.454647,68,554,"99.178.354.341.554","99.178.354.341.554",5,85,31,1,85,31,1,0,0,0,1658757956.967577,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58480,0,0,0,817579,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.455342,69,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,989,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.455658,70,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1658757956.967577,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58480,0,0,0,1011,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.456240,71,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1658757956.967577,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58480,0,0,0,582,582,0,582,0,582,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.456240,72,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,898,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.456240,73,554,"99.178.354.341.554","99.178.354.341.554",5,60,0,1,0,0,0,60,0,1,1658757956.967577,"10.0.2.15","207.241.224.2","08:00:27:3A:52:ED","52:54:00:12:35:02",2,443,58480,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.457890,74,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,1650,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.457890,75,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.458463,76,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,573,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie12.pcap",1658757958.458463,77,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1658757957.653769,"10.0.2.15","207.241.228.144","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,41204,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia801404.us.archive.org",0
