100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.925015,5339,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1887,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.925038,5340,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.925474,5341,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,436,0,436,0,436,0,436,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.925738,5342,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,264,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.925757,5343,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.927589,5344,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1832,0,1832,0,1832,0,1832,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.927589,5345,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.927652,5346,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,63,63,0,63,0,63,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.928796,5347,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1144,0,1144,0,1144,0,1144,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.929024,5348,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,228,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.929041,5349,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.944938,5350,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,15897,0,15897,0,15897,0,15897,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.944939,5351,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.945021,5352,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,82,82,0,82,0,82,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.946647,5353,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1626,0,1626,0,1626,0,1626,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.946670,5354,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.948543,5355,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1873,0,1873,0,1873,0,1873,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.952011,5356,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,3468,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.952056,5357,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,45,45,0,45,0,45,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.952240,5358,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,184,0,184,0,184,0,184,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.952878,5359,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,638,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.952890,5360,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.954071,5361,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1181,0,1181,0,1181,0,1181,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.954094,5362,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.955163,5363,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1069,0,1069,0,1069,0,1069,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.955186,5364,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.955629,5365,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,443,0,443,0,443,0,443,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.955927,5366,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,298,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.955960,5367,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,33,33,0,33,0,33,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.956401,5368,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,441,0,441,0,441,0,441,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.956701,5369,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,300,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.956709,5370,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.957377,5371,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,668,0,668,0,668,0,668,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.958429,5372,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1052,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.958429,5373,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.958455,5374,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.959608,5375,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1153,0,1153,0,1153,0,1153,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.959630,5376,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,22,22,0,22,0,22,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.962596,5377,554,"99.178.354.341.554","99.178.354.341.554",5,2974,2920,1,0,0,0,2974,2920,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2966,0,2966,0,2966,0,2966,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.962596,5378,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.962622,5379,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,26,26,0,26,0,26,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.963101,5380,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,479,0,479,0,479,0,479,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.963119,5381,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.963794,5382,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,675,0,675,0,675,0,675,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.964111,5383,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,317,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.964129,5384,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,18,18,0,18,0,18,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.964607,5385,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,478,0,478,0,478,0,478,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.966056,5386,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1449,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.966068,5387,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,12,12,0,12,0,12,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.966530,5388,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,462,0,462,0,462,0,462,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.966864,5389,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,334,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.966872,5390,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.967712,5391,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,840,0,840,0,840,0,840,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.968272,5392,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,560,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.968280,5393,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.971245,5394,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2965,0,2965,0,2965,0,2965,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.971844,5395,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,599,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.971852,5396,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.973616,5397,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,1764,0,1764,0,1764,0,1764,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.974126,5398,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,510,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.974134,5399,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.979573,5400,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,5439,0,5439,0,5439,0,5439,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.979905,5401,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,332,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.979913,5402,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,8,8,0,8,0,8,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.997037,5403,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,17124,0,17124,0,17124,0,17124,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.997168,5404,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,131,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.997185,5405,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001152.999992,5406,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2807,0,2807,0,2807,0,2807,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001153.000227,5407,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,235,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001153.000248,5408,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,21,21,0,21,0,21,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001153.006978,5409,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,6730,0,6730,0,6730,0,6730,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001153.006978,5410,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001153.007039,5411,554,"99.178.354.341.554","99.178.354.341.554",5,54,0,1,54,0,1,0,0,0,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,61,61,0,61,0,61,0,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001153.009108,5412,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,2069,0,2069,0,2069,0,2069,0,0,2,1,0,"ia800502.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie35.pcap",1659001153.009555,5413,554,"99.178.354.341.554","99.178.354.341.554",5,1514,1460,1,0,0,0,1514,1460,1,1659001138.302994,"10.0.2.15","207.241.230.52","08:00:27:3A:52:ED","52:54:00:12:35:02",5,443,36640,0,0,0,447,0,0,0,0,0,0,0,0,2,1,0,"ia800502.us.archive.org",0
