100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.625063,4542,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,494,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.625077,4543,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,14,14,0,14,0,14,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.626262,4544,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1185,0,1185,0,1185,0,1185,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.627148,4545,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,886,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.627177,4546,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.630021,4547,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2844,0,2844,0,2844,0,2844,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.631455,4548,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1434,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.631480,4549,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.631939,4550,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,459,0,459,0,459,0,459,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.633698,4551,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1759,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.633723,4552,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,25,25,0,25,0,25,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.634700,4553,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,977,0,977,0,977,0,977,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.635180,4554,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,480,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.635195,4555,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,15,15,0,15,0,15,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.635701,4556,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,506,0,506,0,506,0,506,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.638569,4557,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2868,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.638598,4558,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.639109,4559,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,511,0,511,0,511,0,511,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.640023,4560,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,914,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.640054,4561,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,31,31,0,31,0,31,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.642555,4562,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2501,0,2501,0,2501,0,2501,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.645353,4563,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2798,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.645383,4564,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,30,30,0,30,0,30,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.646050,4565,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,667,0,667,0,667,0,667,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.650106,4566,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,4056,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.650135,4567,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.650671,4568,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,536,0,536,0,536,0,536,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.650906,4569,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,235,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.650926,4570,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,20,20,0,20,0,20,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.651372,4571,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,446,0,446,0,446,0,446,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.651938,4572,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,566,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.651949,4573,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,11,11,0,11,0,11,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.655540,4574,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3591,0,3591,0,3591,0,3591,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.655758,4575,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,218,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.655801,4576,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.656211,4577,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,410,0,410,0,410,0,410,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.659719,4578,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3508,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.659779,4579,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,60,60,0,60,0,60,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.660000,4580,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,221,0,221,0,221,0,221,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.662723,4581,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2723,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.662723,4582,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,0,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.662757,4583,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,34,34,0,34,0,34,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.663579,4584,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,822,0,822,0,822,0,822,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.663602,4585,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,23,23,0,23,0,23,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.666739,4586,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3137,0,3137,0,3137,0,3137,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.667207,4587,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,468,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.667250,4588,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,43,43,0,43,0,43,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.667444,4589,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,194,0,194,0,194,0,194,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.668016,4590,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,572,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.668033,4591,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,17,17,0,17,0,17,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.668160,4592,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,127,0,127,0,127,0,127,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.672115,4593,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3955,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.672144,4594,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,29,29,0,29,0,29,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.672557,4595,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,413,0,413,0,413,0,413,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.673059,4596,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,502,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.673078,4597,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,19,19,0,19,0,19,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.675683,4598,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2605,0,2605,0,2605,0,2605,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.675684,4599,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.675797,4600,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,113,113,0,113,0,113,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.677544,4601,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1747,0,1747,0,1747,0,1747,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.679981,4602,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2437,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.680016,4603,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,35,35,0,35,0,35,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.680476,4604,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,460,0,460,0,460,0,460,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.680634,4605,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,158,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.680778,4606,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,144,144,0,144,0,144,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.681183,4607,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,405,0,405,0,405,0,405,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.682798,4608,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1615,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.682799,4609,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,1,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.682832,4610,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,33,34,0,34,0,34,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.685932,4611,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,3100,0,3100,0,3100,0,3100,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.685968,4612,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,36,36,0,36,0,36,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.686120,4613,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,152,0,152,0,152,0,152,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.688176,4614,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,2056,0,0,0,0,0,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.688208,4615,554,"99.178.354.341.554","99.178.354.341.554",6,54,0,1,54,0,1,0,0,0,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,32,32,0,32,0,32,0,0,0,2,1,0,"ia601405.us.archive.org",0
100,3,"/home/pqv/data/video_website/movie31.pcap",1658763512.688418,4616,554,"99.178.354.341.554","99.178.354.341.554",6,1514,1460,1,0,0,0,1514,1460,1,1658763508.040307,"10.0.2.15","207.241.227.125","08:00:27:3A:52:ED","52:54:00:12:35:02",6,443,46170,0,0,0,210,0,210,0,210,0,210,0,0,2,1,0,"ia601405.us.archive.org",0
