100,3,"/home/pqv/data/test/real_discord11.pcap",1660162442.883484,6252,298,"99.178.376.298","99.178.376.298",19,222,180,1,0,0,0,222,180,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162442.902946,6253,298,"99.178.376.298","99.178.376.298",19,219,177,1,0,0,0,219,177,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162442.913910,6254,298,"99.178.376.298","99.178.376.298",19,94,52,1,0,0,0,94,52,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162442.924556,6255,298,"99.178.376.298","99.178.376.298",19,218,176,1,0,0,0,218,176,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162442.942573,6256,298,"99.178.376.298","99.178.376.298",19,211,169,1,0,0,0,211,169,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162442.973168,6257,298,"99.178.376.298","99.178.376.298",19,217,175,1,0,0,0,217,175,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162442.982537,6258,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.011347,6260,298,"99.178.376.298","99.178.376.298",19,85,43,1,0,0,0,85,43,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.023633,6261,298,"99.178.376.298","99.178.376.298",19,85,43,1,0,0,0,85,43,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.050869,6262,298,"99.178.376.298","99.178.376.298",19,85,43,1,0,0,0,85,43,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.070330,6263,298,"99.178.376.298","99.178.376.298",19,85,43,1,0,0,0,85,43,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.082591,6264,298,"99.178.376.298","99.178.376.298",19,85,43,1,0,0,0,85,43,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.110674,6265,298,"99.178.376.298","99.178.376.298",19,253,211,1,0,0,0,253,211,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.119943,6266,298,"99.178.376.298","99.178.376.298",19,321,279,1,0,0,0,321,279,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.149426,6267,298,"99.178.376.298","99.178.376.298",19,267,225,1,0,0,0,267,225,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.169015,6268,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.188571,6269,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.193898,6270,0,"99.178.354.0","99.178.354.0",19,115,61,1,115,61,1,0,0,0,1660162356.527526,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,7094123,0,7094123,0,7094123,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.202221,6271,0,"99.178.354.0","99.178.354.0",19,60,0,1,0,0,0,60,0,1,1660162356.527526,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,8323,0,8323,0,8323,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.208164,6272,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.237824,6273,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.247973,6274,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.267831,6275,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.287618,6276,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.306816,6277,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.326681,6278,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.345566,6279,298,"99.178.376.298","99.178.376.298",19,287,245,1,0,0,0,287,245,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.356246,6280,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.365707,6281,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.368341,6282,298,"99.178.376.298","99.178.376.298",19,257,215,1,0,0,0,257,215,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.384526,6283,298,"99.178.376.298","99.178.376.298",19,305,263,1,0,0,0,305,263,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.384526,6284,298,"99.178.376.298","99.178.376.298",19,236,194,1,0,0,0,236,194,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.393369,6285,0,"99.178.354.0","99.178.354.0",19,111,57,1,0,0,0,111,57,1,1660162356.527526,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.404963,6286,298,"99.178.376.298","99.178.376.298",19,231,189,1,0,0,0,231,189,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.406736,6287,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.424742,6288,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.424742,6289,298,"99.178.376.298","99.178.376.298",19,236,194,1,0,0,0,236,194,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.435671,6290,0,"99.178.354.0","99.178.354.0",19,54,0,1,54,0,1,0,0,0,1660162356.527526,"192.168.1.56","162.159.128.235","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",2,443,49469,0,0,0,0,42302,0,42302,0,42302,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.444737,6291,298,"99.178.376.298","99.178.376.298",19,235,193,1,0,0,0,235,193,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.446292,6292,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.463972,6293,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.463972,6294,298,"99.178.376.298","99.178.376.298",19,231,189,1,0,0,0,231,189,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.483766,6295,298,"99.178.376.298","99.178.376.298",19,218,176,1,0,0,0,218,176,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.486137,6296,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.502999,6297,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.502999,6298,298,"99.178.376.298","99.178.376.298",19,211,169,1,0,0,0,211,169,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.523694,6299,298,"99.178.376.298","99.178.376.298",19,209,167,1,0,0,0,209,167,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.525315,6300,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.526306,6301,298,"99.178.376.298","99.178.376.298",19,94,52,1,94,52,1,0,0,0,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.547574,6302,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.554800,6303,298,"99.178.376.298","99.178.376.298",19,220,178,1,0,0,0,220,178,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.564779,6304,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.564828,6305,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.583282,6306,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.587604,6307,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.602804,6308,298,"99.178.376.298","99.178.376.298",19,282,240,1,0,0,0,282,240,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.603873,6309,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.621762,6310,298,"99.178.376.298","99.178.376.298",19,85,43,1,0,0,0,85,43,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
100,3,"/home/pqv/data/test/real_discord11.pcap",1660162443.627192,6311,298,"99.178.376.298","99.178.376.298",19,243,201,1,0,0,0,243,201,1,1660162412.789367,"192.168.1.56","66.22.218.76","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",22,50001,57724,0,0,0,0,0,0,0,0,0,0,0,0,0,4,0
