100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144569.984220,4947,0,"99.182.376.0","99.182.376.0",26,88,26,1,0,0,0,88,26,1,1660144501.765278,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4007:80d::200e","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",12,443,56453,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.001206,4948,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.001206,4949,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.001206,4950,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.001206,4951,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.001206,4952,0,"99.182.376.0","99.182.376.0",25,747,685,1,0,0,0,747,685,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.001605,4953,0,"99.182.376.0","99.182.376.0",25,103,41,1,103,41,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.001704,4954,0,"99.182.376.0","99.182.376.0",25,103,41,1,103,41,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.002012,4955,0,"99.182.376.0","99.182.376.0",25,150,88,1,150,88,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.002079,4956,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,1292,1230,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.002124,4957,0,"99.182.376.0","99.182.376.0",25,347,285,1,347,285,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.020864,4960,0,"99.182.376.0","99.182.376.0",25,740,678,1,0,0,0,740,678,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.020864,4961,0,"99.182.376.0","99.182.376.0",25,1288,1226,1,0,0,0,1288,1226,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.020864,4962,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.020864,4963,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.020864,4964,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.021234,4965,0,"99.182.376.0","99.182.376.0",25,99,37,1,99,37,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.021314,4966,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.021363,4967,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.021420,4968,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.025733,4969,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.025733,4970,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.025733,4971,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.025733,4972,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.025953,4973,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.026059,4974,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027246,4975,0,"99.182.376.0","99.182.376.0",25,593,531,1,0,0,0,593,531,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027246,4976,0,"99.182.376.0","99.182.376.0",25,150,88,1,0,0,0,150,88,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027246,4977,0,"99.182.376.0","99.182.376.0",25,87,25,1,0,0,0,87,25,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027246,4978,0,"99.182.376.0","99.182.376.0",25,87,25,1,0,0,0,87,25,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027246,4979,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027246,4980,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027246,4981,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027246,4982,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027502,4983,0,"99.182.376.0","99.182.376.0",25,96,34,1,96,34,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027597,4984,0,"99.182.376.0","99.182.376.0",25,96,34,1,96,34,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027681,4985,0,"99.182.376.0","99.182.376.0",25,96,34,1,96,34,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027751,4986,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027835,4987,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.027888,4988,0,"99.182.376.0","99.182.376.0",25,95,33,1,95,33,1,0,0,0,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.030916,4989,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.030916,4990,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.030916,4991,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
100,3,"/home/pqv/data/test/real_youtube13.pcap",1660144570.030916,4992,0,"99.182.376.0","99.182.376.0",25,1292,1230,1,0,0,0,1292,1230,1,1660144569.966863,"2001:861:3888:3660:a4e9:8ef7:6859:3f64","2a00:1450:4001:15::6","10:5B:AD:B2:81:B3","D0:6E:DE:6E:F8:AC",39,443,53055,0,0,0,0,0,0,0,0,0,0,0,0,0,0,0
